HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,5:50,"TAM 10",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",10,7,0,"1-10-TAM 10 (5:51) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 19 for 10 yards. Tackle by 24-Travis Smith. PENALTY - Pass Interference (FLA 24-Travis Smith)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:46,"TAM 17",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Man OLB Flat Zone",2,7,0,"1-10-TAM 17 (5:47) 26-Donald Sykes ran to TAM 19 for 2 yards. Tackle by 54-Gregg Griffin.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:08,"TAM 19",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",7,7,0,"2-8-TAM 19 (5:07) 26-Donald Sykes ran to TAM 26 for 7 yards. Tackle by 54-Gregg Griffin. FLA 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE","#58 John Belisle - DT","#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:28,"TAM 26",1,3,1,"Singleback Normal HB Dive Weak","4-3 Normal Man OLB Flat Zone",3,7,0,"3-1-TAM 26 (4:27) 26-Donald Sykes ran to TAM 29 for 3 yards. Tackle by 56-John Robertson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:49,"TAM 29",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",7,7,0,"1-10-TAM 29 (3:48) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 37 for 7 yards. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:04,"TAM 37",1,2,3,"Shotgun Normal HB Delay","4-3 Normal Man OLB Flat Zone",2,7,0,"2-3-TAM 37 (3:03) 33-Charles Granier ran to TAM 39 for 2 yards. Tackle by 42-Gary Black.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:27,"TAM 39",1,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,7,0,"3-1-TAM 39 (2:26) 26-Donald Sykes ran to TAM 39 for a short gain. Tackle by 58-John Belisle.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE","#58 John Belisle - DT","#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:44,"TAM 39",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-TAM 39 (1:43) 3-Curtis Torres pass incomplete, dropped by 86-Willie Dubreuil. Pressure by 92-Michael Carter.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:36,"TAM 39",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,7,0,"2-10-TAM 39 (1:37) 3-Curtis Torres pass Pass knocked down by 54-Gregg Griffin. incomplete, intended for 86-Willie Dubreuil. Pressure by 98-Guy Phillips.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#50 Stephen Barajas - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:33,"TAM 39",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",12,7,0,"3-10-TAM 39 (1:34) 3-Curtis Torres pass complete to 80-Isaac Stanley to FLA 49 for 12 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE",,"#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#25 George Partin - CB","#38 John Ammerman - CB",,"#22 Robert Dean - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:52,"FLA 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",49,7,6,"1-10-FLA 49 (0:51) 3-Curtis Torres pass complete to 33-Charles Granier for 49 yards. TOUCHDOWN! FLA 7 TAM 6","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#80 Isaac Stanley - WR",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:41,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,7,"(0:42) Extra point GOOD by 7-Samuel Oakes. FLA 7 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#63 Delbert Maples - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#53 Richard Woods - LG","#87 James Morse - TE","#10 Richard Gonzalez - WR","#70 George Alexander - RT","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#33 Charles Granier - RB","#85 David Gerber - TE","#66 Guy Phillips - LDE","#51 Roy Monahan - MLB","#94 Frank White - SLB","#92 Michael Carter - LDE","#9 John Poe - CB","#52 David Alexander - WLB","#50 Stephen Barajas - SLB","#38 John Ammerman - CB","#56 John Robertson - WLB","#54 Gregg Griffin - MLB","#58 John Belisle - DT"
TAM,0:41,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:42) 7-Samuel Oakes kicks 69 yards from TAM 35 to FLA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gerald Fisher - RB",,"#42 Gary Black - FS","#43 Mark Southern - SS","#48 William Waldron - FS","#24 Travis Smith - CB","#93 Cameron Wilson - DT","#54 Gregg Griffin - MLB","#92 Michael Carter - LDE","#94 Frank White - SLB","#52 David Alexander - WLB","#38 John Ammerman - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,0:41,"FLA 25",1,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",9,7,7,"1-10-FLA 25 (0:42) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 34 for 9 yards. Tackle by 31-Daniel Davis.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 34",2,2,1,"Singleback Normal WR Quick In","Nickel Normal Double WR2",5,7,7,"2-1-FLA 34 (15:00) 12-Dale Baber pass complete to 83-Don Bell to FLA 39 for 5 yards. Tackle by 32-Brett Glover.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:23,"FLA 39",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",30,7,7,"1-10-FLA 39 (14:22) 12-Dale Baber pass complete to 87-Jose Moses to TAM 31 for 30 yards. Tackle by 1-Jim Catt.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:42,"TAM 31",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Cover 2",-2,7,7,"1-10-TAM 31 (13:41) 20-Robert Romero ran to TAM 34 for -2 yards. Tackle by 78-David Hernadez.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:09,"TAM 34",2,2,12,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",10,7,7,"2-12-TAM 34 (13:08) 12-Dale Baber pass complete to 83-Don Bell to TAM 24 for 10 yards. Tackle by 54-David Stanford. 52-Robert Szeto got away with a hold on that play.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:33,"TAM 24",2,3,2,"Singleback Slot Strong HB Checkdown","Nickel Normal Double LB Blitz",12,7,7,"3-2-TAM 24 (12:32) 12-Dale Baber ran to TAM 11 for 12 yards. 12-Dale Baber slides to avoid being hit.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,,"#85 Robert Olsen - TE",,"#84 Matthew Houston - WR","#83 Daniel Conway - WR","#88 Joseph Baker - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,"#24 Marvin Guillen - CB",,"#21 Paul Owens - FS","#31 Daniel Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:46,"TAM 11",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",5,7,7,"1-10-TAM 11 (11:45) 20-Robert Romero ran to TAM 6 for 5 yards. Tackle by 1-Jim Catt.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#89 Don Bell - WR",,"#34 Stephen Hannah - RB",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,,,"#1 Jim Catt - CB","#31 Daniel Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:00,"TAM 6",2,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",-7,7,7,"2-5-TAM 6 (10:59) 12-Dale Baber sacked at TAM 14 for -7 yards (59-George Shoemaker). Sack allowed by 73-Dwight Brown.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#89 Don Bell - WR",,"#88 Joseph Baker - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#36 Donald Sharkey - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:25,"TAM 14",2,3,12,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",-8,7,7,"3-12-TAM 14 (10:24) 12-Dale Baber sacked at TAM 22 for -8 yards (78-David Hernadez). Sack allowed by 65-James Wood. 65-James Wood missed that block completely.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#74 Raymond Engle - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#32 Brett Glover - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:39,"TAM 22",2,4,20,"Field Goal","FG Block",33,10,7,"4-20-TAM 22 (9:38) 7-Daniel Pitts 40 yard field goal is GOOD. FLA 10 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB","#69 Archie Benninger - RT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#81 Thomas McMinn - TE","#62 Gerard Combs - LG","#72 Dennis Hamblin - LG","#61 John Avila - LT","#76 James Wood - RT","#33 Cecil Phillips - FB","#71 Gregory Espinoza - LT","#85 Robert Olsen - TE","#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#59 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#44 Jim Hoyos - MLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#56 William Petersen - MLB"
FLA,9:35,"FLA 35",2,6,10,Kickoff,"Kick Return",,10,7,"(9:36) 7-Daniel Pitts kicks 75 yards from FLA 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#54 David Stanford - MLB","#78 David Hernadez - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#1 Jim Catt - CB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#59 George Shoemaker - DT","#21 Paul Owens - FS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,9:35,"TAM 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",1,10,7,"1-10-TAM 25 (9:36) 26-Donald Sykes ran to TAM 26 for 1 yards. Tackle by 56-John Robertson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:01,"TAM 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",-3,10,7,"2-9-TAM 26 (9:00) 33-Charles Granier ran to TAM 24 for -3 yards. Tackle by 55-Frank White.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:21,"TAM 24",2,3,11,"Singleback Normal Post Corner","Nickel Normal SS Blitz",2,10,7,"3-11-TAM 24 (8:20) 3-Curtis Torres pass complete to 87-James Morse to TAM 26 for 2 yards. Tackle by 56-John Robertson. FLA 93-Cameron Wilson was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#90 Rey Toler - DT","#66 Guy Phillips - LDE",,"#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,"#38 John Ammerman - CB",,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:37,"TAM 26",2,4,9,Punt,"Punt Return",,10,7,"4-9-TAM 26 (7:36) 4-Stephen Read punts 52 yards to FLA 23. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#21 Gerald Fisher - RB",,,"#92 Michael Carter - LDE","#56 John Robertson - WLB","#54 Gregg Griffin - MLB",,"#24 Travis Smith - CB","#48 William Waldron - FS",,"#43 Mark Southern - SS",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#51 Roy Monahan - MLB","#94 Frank White - SLB","#38 John Ammerman - CB","#66 Guy Phillips - LDE",,,,,,,
