HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:48,"ORL 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,7,3,"2-10-ORL 25 (4:49) 32-Anthony Milan ran to ORL 26 for 1 yards. Tackle by 54-David Melia.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:07,"ORL 26",1,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",10,7,3,"3-9-ORL 26 (4:06) 33-Lyle Opitz ran to ORL 36 for 10 yards. Tackle by 32-Thad Brown.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:31,"ORL 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,7,3,"1-10-ORL 36 (3:30) 32-Anthony Milan ran to ORL 35 for -1 yards. Tackle by 81-George Miles.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:48,"ORL 35",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,7,3,"2-11-ORL 35 (2:47) 7-Trey Lyons pass complete to 33-Lyle Opitz to ORL 36 for 1 yards. Tackle by 29-Anthony Overstreet. Nice job by 33-Lyle Opitz on that route to lose his coverage.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:05,"ORL 36",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,7,3,"3-10-ORL 36 (2:04) 7-Trey Lyons pass incomplete, dropped by 32-Anthony Milan.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"ORL 36",1,4,10,Punt,"Punt Return",,7,3,"4-10-ORL 36 (2:01) 18-Allan Houle punts 47 yards to POR 17. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,1:54,"POR 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,7,3,"1-10-POR 17 (1:55) 2-Raymond Oswalt pass complete to 88-Guadalupe Navarette to POR 25 for 8 yards. Tackle by 22-Donald Brown. Great move by 88-Guadalupe Navarette to get free of his coverage.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:11,"POR 25",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,7,3,"2-2-POR 25 (1:10) 1-John Gill ran to POR 38 for 13 yards. Tackle by 45-Michael Leblanc. ORL 68-Wesley Carr was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:32,"POR 38",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",,7,3,"1-10-POR 38 (0:31) 22-Robert Byrd ran to POR 39 for a short gain. Tackle by 51-Paul Blackmon.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 39",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,7,3,"2-10-POR 39 (15:00) 2-Raymond Oswalt pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 86-Charles Hunt.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:56,"POR 39",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",5,7,3,"3-10-POR 39 (14:57) 1-John Gill ran to POR 43 for 5 yards. Tackle by 22-Donald Brown.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:24,"POR 43",2,4,5,Punt,"Punt Return",57,7,3,"4-5-POR 43 (14:23) 19-Mark Marsh punts 57 yards to ORL 0.4-5-POR 43 (14:23) 19-Mark Marsh punts 57 yards to ORL 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - SS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#70 Juan Russo - LG","#58 Joel Fuqua - C","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT","#28 David Smith - FB",,"#95 Aron Vermillion - LDE","#55 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT",,,,,,,
ORL,14:14,"ORL 20",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,7,3,"1-10-ORL 20 (14:15) 7-Trey Lyons pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 85-John Jones.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:11,"ORL 20",2,2,10,"Goal Line Normal FB Dive","4-3 Normal SLB Middle Blitz",6,7,3,"2-10-ORL 20 (14:12) 43-George Hogue ran to ORL 26 for 6 yards. Tackle by 23-Mark McKibben. PENALTY - Holding (ORL 33-Lyle Opitz)","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:08,"ORL 12",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,3,"2-18-ORL 12 (14:09) 7-Trey Lyons pass Pass knocked down by 32-Brice Dale. incomplete, intended for 33-Lyle Opitz.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:05,"ORL 12",2,3,18,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",5,7,3,"3-18-ORL 12 (14:06) 33-Lyle Opitz ran to ORL 17 for 5 yards. Tackle by 30-Steven Kea.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:26,"ORL 17",2,4,13,Punt,"Punt Return",,7,3,"4-13-ORL 17 (13:25) 18-Allan Houle punts 44 yards to POR 40. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,13:18,"POR 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",6,7,3,"1-10-POR 40 (13:19) 22-Robert Byrd ran to POR 45 for 6 yards. Tackle by 46-Ronald Ames. POR 76-Christopher Martinez was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:35,"POR 45",2,2,4,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",4,7,3,"2-4-POR 45 (12:34) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to POR 49 for 4 yards. Tackle by 35-Joshua Kimble.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#35 Joshua Kimble - FS","#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:55,"POR 49",2,3,,"Goal Line Normal FB Dive","Goal Line Attack #3",2,7,3,"3-1-POR 49 (11:54) 28-David Smith ran to ORL 48 for 2 yards. Tackle by 92-Bruce Koenig.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#55 Sean Burrows - LDE","#95 Aron Vermillion - LDE","#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:22,"ORL 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",20,7,3,"1-10-ORL 48 (11:21) 2-Raymond Oswalt pass complete to 22-Robert Byrd to ORL 29 for 20 yards.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:40,"ORL 29",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",7,7,3,"1-10-ORL 29 (10:39) 2-Raymond Oswalt pass complete to 1-John Gill to ORL 22 for 7 yards. Tackle by 57-Alton Miller.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#95 Aron Vermillion - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#91 Ralph Robinson - SLB",,"#57 Alton Miller - SLB","#29 William Kimble - CB","#22 Donald Brown - CB",,"#25 Brian Buono - CB",,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:59,"ORL 22",2,2,3,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,7,3,"2-3-ORL 22 (9:58) 2-Raymond Oswalt pass complete to 82-Craig Hines to ORL 21 for a short gain. Tackle by 29-William Kimble.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#67 Lloyd Benally - RDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE","#91 Ralph Robinson - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:22,"ORL 21",2,3,3,"Split Backs Normal Curls","4-3 Normal Man OLB Flat Zone",6,7,3,"3-3-ORL 21 (9:21) 2-Raymond Oswalt pass complete to 82-Craig Hines to ORL 15 for 6 yards. Tackle by 22-Donald Brown. Pressure by 72-Zachary Harvey.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE","#91 Ralph Robinson - SLB","#57 Alton Miller - SLB",,"#92 Bruce Koenig - MLB","#22 Donald Brown - CB","#35 Joshua Kimble - FS",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:45,"ORL 15",2,1,10,"Shotgun Normal Post Flags","Nickel Strong 1 Deep Man Under",4,7,3,"1-10-ORL 15 (8:44) 2-Raymond Oswalt pass complete to 89-Calvin Hoffman to ORL 11 for 4 yards. Tackle by 51-Paul Blackmon.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE",,"#51 Paul Blackmon - WLB",,"#91 Ralph Robinson - SLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:05,"ORL 11",2,2,6,"Weak I Big Off Tackle Weak","Goal Line Attack #3",2,7,3,"2-6-ORL 11 (8:04) 22-Robert Byrd ran to ORL 9 for 2 yards. Tackle by 51-Paul Blackmon.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#85 James Kendrick - WR",,,,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#55 Sean Burrows - LDE","#95 Aron Vermillion - LDE","#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE","#92 Bruce Koenig - MLB","#51 Paul Blackmon - WLB",,"#57 Alton Miller - SLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:24,"ORL 9",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",6,7,3,"3-4-ORL 9 (7:23) 43-William Bettis ran to ORL 3 for 6 yards. Tackle by 45-Michael Leblanc. ORL 45-Michael Leblanc was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#55 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#68 Wesley Carr - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
