HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:29,"NYS 13",1,2,4,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-NYS 13 (4:28) 20-William Hall ran to NYS 16 for 4 yards. Tackle by 45-Antonio Curry.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#70 John Nance - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:44,"NYS 16",1,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"3-1-NYS 16 (3:43) 20-William Hall ran to NYS 15 for -2 yards. Tackle by 96-Ralph Mattia. 46-Marvin Shavers missed that block completely.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#70 John Nance - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:02,"NYS 15",1,4,2,Punt,"Punt Return",50,0,0,"4-2-NYS 15 (3:01) 6-Michael Pollock punts 50 yards to BLT 36. NYS 67-Joseph Warren was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#87 Albert Bergstrom - WR",,,"#34 David Churchill - SS","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#96 Ralph Mattia - WLB","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,,,"#77 Richard Woods - LT","#62 Melvin Saunders - C","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#61 Andres Bernier - RG",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,2:51,"BLT 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",1,0,0,"1-10-BLT 36 (2:52) 22-Wm Jones ran to BLT 37 for 1 yards. Tackle by 71-Jerry Reyna.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#71 Jerry Reyna - DT","#91 Michael Curtis - RDE","#43 Robert Francis - FS","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#26 Gerald Johnson - SS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:11,"BLT 37",1,2,9,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-5,0,0,"2-9-BLT 37 (2:10) 19-Trevor Siemian sacked at BLT 31 for -5 yards (43-Robert Francis)","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:35,"BLT 31",1,3,14,"I Formation Normal SE Post","4-3 Under Crowd Middle Deep Man",12,0,0,"3-14-BLT 31 (1:34) 19-Trevor Siemian pass complete to 48-Glenn White to BLT 43 for 12 yards. Tackle by 41-Antonio Olson. Pressure by 99-Robert Carter.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:48,"BLT 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-BLT 43 (0:47) 2-Miguel Browning punts 47 yards to NYS 9. Fair Catch by 11-Wayne Ryals.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Wayne Ryals - WR",,,"#28 Edmund Sprague - CB","#33 John Tyler - CB","#95 Donn McCoy - DT",,"#43 Robert Francis - FS","#91 Michael Curtis - RDE",,"#1 James Harris - CB",,,,"#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#51 Dannie Garcia - RG",,"#91 Anthony Dorey - LDE","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#59 Calvin Vanmatre - WLB",,,,,,,
NYS,0:40,"NYS 9",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-NYS 9 (0:41) 16-Damien Oleary pass complete to 20-William Hall to NYS 17 for 8 yards. Tackle by 41-Nicholas Reed. NYS 62-Melvin Saunders was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:03,"NYS 17",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,0,"2-2-NYS 17 (0:02) 20-William Hall ran to NYS 21 for 4 yards. Tackle by 74-James Oneil.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#77 Glen Silvas - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 21",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",-1,0,0,"1-10-NYS 21 (15:00) 16-Damien Oleary pass complete to 40-Nathanael Allen to NYS 20 for -1 yards. Tackle by 96-Ralph Mattia.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#77 Glen Silvas - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:20,"NYS 20",2,2,11,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-NYS 20 (14:19) 16-Damien Oleary pass Pass knocked down by 45-Antonio Curry. incomplete, intended for 11-Wayne Ryals.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#77 Glen Silvas - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:14,"NYS 20",2,3,11,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR1",,0,0,"3-11-NYS 20 (14:15) 16-Damien Oleary pass Pass knocked down by 26-Samuel Michalski. incomplete, intended for 11-Wayne Ryals.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#77 Glen Silvas - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:11,"NYS 20",2,4,11,Punt,"Punt Return",,0,0,"4-11-NYS 20 (14:12) 6-Michael Pollock punts 48 yards to BLT 32. 87-Albert Bergstrom to BLT 44 for 12 yards. Tackle by 67-Joseph Warren. 57-Timothy Jackson was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#87 Albert Bergstrom - WR",,,"#34 David Churchill - SS","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#96 Ralph Mattia - WLB","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,,,"#77 Richard Woods - LT","#75 William Martinez - RT","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#61 Andres Bernier - RG",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,14:02,"BLT 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,0,0,"1-10-BLT 44 (14:03) 19-Trevor Siemian pass complete to 89-Mark Broughton to BLT 46 for 3 yards. Tackle by 41-Antonio Olson.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:27,"BLT 46",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"2-7-BLT 46 (13:26) 22-Wm Jones ran to BLT 46 for a short loss. Tackle by 56-Bruce Caskey.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:49,"BLT 46",2,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,0,0,"3-8-BLT 46 (12:48) 19-Trevor Siemian pass incomplete, intended for 16-John Gardea.","#19 Trevor Siemian - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:43,"BLT 46",2,4,8,Punt,"Punt Return",46,0,0,"4-8-BLT 46 (12:44) 2-Miguel Browning punts 46 yards to NYS 8. NYS 71-Jerry Reyna was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Wayne Ryals - WR",,,"#56 Bruce Caskey - SLB","#1 James Harris - CB","#95 Donn McCoy - DT",,"#28 Edmund Sprague - CB","#43 Robert Francis - FS",,"#91 Michael Curtis - RDE",,,,"#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#51 Dannie Garcia - RG",,"#59 Calvin Vanmatre - WLB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB",,,,,,,
NYS,12:34,"NYS 8",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Blitz Triple CB Blitz",18,0,0,"1-10-NYS 8 (12:35) 16-Damien Oleary pass complete to 82-Louis Gonzalez to NYS 26 for 18 yards. Tackle by 57-Timothy Jackson. BLT 45-Antonio Curry was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#34 David Churchill - SS",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:54,"NYS 26",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-NYS 26 (11:53) 20-William Hall ran to NYS 31 for 5 yards. Tackle by 57-Timothy Jackson.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#99 Andrew Kimble - MLB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:16,"NYS 31",2,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"2-5-NYS 31 (11:15) 20-William Hall ran to NYS 33 for 2 yards. Tackle by 54-Ralph Brock.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#24 Greg Pogue - CB","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:33,"NYS 33",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"3-4-NYS 33 (10:32) 46-Marvin Shavers ran to NYS 32 for -1 yards. Tackle by 57-Timothy Jackson.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#20 William Hall - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#45 Antonio Curry - CB","#24 Greg Pogue - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:53,"NYS 32",2,4,4,Punt,"Punt Return",,0,0,"4-4-NYS 32 (9:52) 6-Michael Pollock punts 52 yards to BLT 16. 87-Albert Bergstrom to BLT 27 for 11 yards. Tackle by 76-John Nance.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#87 Albert Bergstrom - WR",,,"#34 David Churchill - SS","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#96 Ralph Mattia - WLB","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,,,"#75 William Martinez - RT","#62 Melvin Saunders - C","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#77 Richard Woods - LT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,9:43,"BLT 27",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,0,0,"1-10-BLT 27 (9:44) 22-Wm Jones ran to BLT 28 for 1 yards. Tackle by 43-Robert Francis.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB",,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#71 Jerry Reyna - DT","#94 Paul Cleveland - LDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:00,"BLT 28",2,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"2-9-BLT 28 (8:59) 22-Wm Jones ran to BLT 30 for 2 yards. Tackle by 50-Louis Weaver.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:23,"BLT 30",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",12,0,0,"3-7-BLT 30 (8:22) 19-Trevor Siemian pass complete to 22-Wm Jones to BLT 42 for 12 yards. Tackle by 29-Brandon Ellis.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:44,"BLT 42",2,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #2",,0,0,"1-10-BLT 42 (7:43) 19-Trevor Siemian pass Pass knocked down by 29-Brandon Ellis. incomplete, intended for 86-Boyd Williams. Pressure by 56-Bruce Caskey.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:38,"BLT 42",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-10-BLT 42 (7:39) 22-Wm Jones ran to BLT 41 for -1 yards. Tackle by 99-Robert Carter.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
