HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,3:56,"MIC 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-2,7,3,"1-10-MIC 39 (3:55) 34-Lawrence Schroeder ran to MIC 38 for -2 yards. Tackle by 76-James Willard.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#14 Harvey Williams - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#93 Warren Jacobs - SLB",,"#50 John Porter - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:12,"MIC 38",1,2,12,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"2-12-MIC 38 (3:11) 34-Lawrence Schroeder ran to MIC 48 for 10 yards. Tackle by 34-Paul Perez.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT",,"#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:30,"MIC 48",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,7,3,"3-2-MIC 48 (2:29) 28-Edward Jensen ran to MIC 49 for 1 yards. Tackle by 76-James Willard.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:54,"MIC 49",1,4,1,Punt,"Punt Return",,7,3,"4-1-MIC 49 (1:53) 2-Virgil Leon punts 46 yards to DET 5. 41-Albert Palmeri to DET 5 for 1 yards. Tackle by 57-Michael Simmons. DET 76-James Willard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#41 Albert Palmeri - FS",,,"#67 Donald Hoard - LDE","#1 George Stephenson - CB","#98 Ronald Skipper - SLB",,"#51 Martin Williams - MLB","#35 Harold Zeigler - CB",,"#34 Paul Perez - CB",,,,"#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT",,"#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,1:45,"DET 5",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,7,3,"1-10-DET 5 (1:46) 39-Carl Berkman ran to DET 6 for a short gain. Tackle by 94-Ernest Canfield.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:10,"DET 6",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,3,"2-10-DET 6 (1:09) 10-Glenn Burns pass Pass knocked down by 57-Michael Simmons. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:06,"DET 6",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",2,7,3,"3-10-DET 6 (1:07) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 8 for 2 yards. Tackle by 30-Eugene Blum.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:27,"DET 8",1,4,7,Punt,"Punt Return",,7,3,"4-7-DET 8 (0:26) 18-John Lynde punts 48 yards to MIC 44. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,0:18,"MIC 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,7,3,"1-10-MIC 44 (0:19) 34-Lawrence Schroeder ran to MIC 46 for 2 yards. Tackle by 57-Harold Johnson.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 46",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",8,7,3,"2-8-MIC 46 (15:00) 34-Lawrence Schroeder ran to DET 46 for 8 yards. Tackle by 50-John Porter.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:21,"DET 46",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-1,7,3,"1-10-DET 46 (14:20) 28-Edward Jensen ran to DET 47 for -1 yards. Tackle by 62-Darryl Sturgis.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:49,"DET 47",2,2,11,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",,7,3,"2-11-DET 47 (13:48) 8-Emory Howard pass incomplete, intended for 83-Kenneth Corbin.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:44,"DET 47",2,3,11,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",7,7,3,"3-11-DET 47 (13:45) 8-Emory Howard pass complete to 13-Melvin Smith to DET 40 for 7 yards. Tackle by 40-Patrick Ramsey. PENALTY - Facemask (DET 40-Patrick Ramsey)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:41,"DET 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",7,7,3,"1-10-DET 25 (13:42) 28-Edward Jensen ran to DET 18 for 7 yards. Tackle by 50-John Porter.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#7 Craig Icenhour - RB",,"#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:08,"DET 18",2,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,7,3,"2-3-DET 18 (13:07) 34-Lawrence Schroeder ran to DET 17 for 1 yards. Tackle by 62-Darryl Sturgis.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:23,"DET 17",2,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",9,7,3,"3-2-DET 17 (12:22) 36-Frasier Crane ran to DET 8 for 9 yards. Tackle by 35-Harold Zeigler.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:39,"DET 8",2,1,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",1,7,3,"1-8-DET 8 (11:38) 8-Emory Howard pass complete to 28-Edward Jensen to DET 7 for 1 yards. Tackle by 51-Martin Williams.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:57,"DET 7",2,2,7,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",1,7,3,"2-7-DET 7 (10:56) 36-Frasier Crane ran to DET 5 for 1 yards. Tackle by 62-Darryl Sturgis.","#11 Emory Howard - QB","#36 Frasier Crane - RB",,,"#7 Craig Icenhour - RB","#88 Don Collins - TE",,"#14 Harvey Williams - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:14,"DET 5",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-2,7,3,"3-5-DET 5 (10:13) 34-Lawrence Schroeder ran to DET 7 for -2 yards. Tackle by 67-Donald Hoard.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:33,"DET 7",2,4,7,"Field Goal","FG Block",17,10,3,"4-7-DET 7 (9:32) 1-Jonathan Ruch 24 yard field goal is GOOD. DET 98-Ronald Skipper was injured on the play. He looks like he should be able to return. MIC 10 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#66 Allen Hawk - RT","#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT","#71 Wayne Stevens - RT","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#50 John Porter - WLB","#34 Paul Perez - CB","#46 Michael Foret - SS","#22 Christopher Cooney - CB","#51 Martin Williams - MLB","#92 Wayne Osullivan - WLB","#69 Jeffrey Bartlett - RDE","#93 Warren Jacobs - SLB"
MIC,9:29,"MIC 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:30) 1-Jonathan Ruch kicks 71 yards from MIC 35 to DET -6. 41-Albert Palmeri to DET 19 for 26 yards. Tackle by 23-James Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#90 Oscar Collins - DT","#34 Paul Perez - CB","#67 Donald Hoard - LDE","#35 Harold Zeigler - CB","#71 Darrin Alcaraz - RDE","#1 George Stephenson - CB","#50 John Porter - WLB","#51 Martin Williams - MLB","#62 Darryl Sturgis - DT","#92 Wayne Osullivan - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,9:25,"DET 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",-7,10,3,"1-10-DET 19 (9:26) 10-Glenn Burns sacked at DET 12 for -7 yards (95-Aaron Wright). Sack allowed by 60-Leopoldo Law.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"DET 12",2,2,17,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,10,3,"2-17-DET 12 (8:50) 10-Glenn Burns pass INTERCEPTED by 20-Russell Washington at DET 23. 20-Russell Washington to DET 23 for -0 yards. Tackle by 88-Fidel Williams. DET 88-Fidel Williams was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:45,"DET 23",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",11,10,3,"1-10-DET 23 (8:46) 34-Lawrence Schroeder ran to DET 13 for 11 yards. Tackle by 41-Albert Palmeri.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:10,"DET 13",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",4,10,3,"1-10-DET 13 (8:09) 8-Emory Howard pass complete to 88-Don Collins to DET 8 for 4 yards. Tackle by 34-Paul Perez.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:32,"DET 8",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,10,3,"2-6-DET 8 (7:31) 28-Edward Jensen ran to DET 8 for a short loss. Tackle by 51-Martin Williams.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:52,"DET 8",2,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,10,3,"3-6-DET 8 (6:51) 34-Lawrence Schroeder ran to DET 5 for 4 yards. Tackle by 41-Albert Palmeri. DET 67-Donald Hoard was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#76 James Willard - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
