HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:39,"NOV 45",2,2,,"Goal Line Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",2,11,3,"2-1-NOV 45 (12:38) 35-Brian Sanborn ran to NOV 46 for 2 yards. Tackle by 44-Richard Mims. MEM 53-Clarence Ramirez was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,"#18 Steven McCurdy - RB","#27 Frank Donald - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:02,"NOV 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,11,3,"1-10-NOV 46 (12:01) 12-Willie Graham pass Pass knocked down by 44-Richard Mims. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:57,"NOV 46",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",7,11,3,"2-10-NOV 46 (11:58) 35-Brian Sanborn ran to MEM 46 for 7 yards. Tackle by 44-Richard Mims.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,,"#27 Frank Donald - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:17,"MEM 46",2,3,3,"I Formation 3WR WR Out","4-3 Normal Double WR1",7,11,3,"3-3-MEM 46 (11:16) 12-Willie Graham pass complete to 25-Jacob Newman to MEM 39 for 7 yards. Tackle by 44-Richard Mims. 23-Cornell Johnston got away with a hold on that play.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:34,"MEM 39",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",5,11,3,"1-10-MEM 39 (10:33) 12-Willie Graham pass complete to 18-Steven McCurdy to MEM 35 for 5 yards. Tackle by 24-Nathan Ramos.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:48,"MEM 35",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",1,11,3,"2-5-MEM 35 (9:47) 35-Brian Sanborn ran to MEM 33 for 1 yards. Tackle by 53-Clarence Ramirez. NOV 35-Brian Sanborn was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,,"#27 Frank Donald - RB","#15 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#25 Don Weiss - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:08,"MEM 33",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,11,3,"3-4-MEM 33 (9:07) 27-Frank Donald ran to MEM 33 for a short gain. Tackle by 52-Douglas Anchondo.","#12 Willie Graham - QB","#27 Frank Donald - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:24,"MEM 33",2,4,4,Punt,"Punt Return",34,11,3,"4-4-MEM 33 (8:23) 6-Jonathan Drost punts 34 yards to MEM -1.4-4-MEM 33 (8:23) 6-Jonathan Drost punts 34 yards to MEM -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - TE",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#44 Richard Mims - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#93 Harold Martinsen - DT",,"#58 Israel Watson - WLB",,,,"#55 Harry Coats - C","#37 Mario Dean - WR","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#54 James Henry - RG",,"#23 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,8:16,"MEM 20",2,1,10,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",,11,3,"1-10-MEM 20 (8:17) PENALTY - False Start (MEM 81-Paul Davis)","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE",,"#73 Peter Tracy - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:16,"MEM 15",2,1,15,"Shotgun Normal HB Dive","Dime Flat CB3 CB4 Blitz",1,11,3,"1-15-MEM 15 (8:17) 84-Daniel Lorenz ran to MEM 16 for 1 yards. Tackle by 92-Joe Harris.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:40,"MEM 16",2,2,14,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",7,11,3,"2-14-MEM 16 (7:39) 84-Daniel Lorenz ran to MEM 24 for 7 yards. Tackle by 30-Rory Page.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:04,"MEM 24",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,11,3,"3-6-MEM 24 (7:03) 26-Jeremy Wheatley ran to MEM 27 for 3 yards. Tackle by 23-Bill Ball.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:30,"MEM 27",2,4,3,Punt,"Punt Return",,11,3,"4-3-MEM 27 (6:29) 12-Phillip Patterson punts 46 yards to NOV 27. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#82 Philip Kellogg - WR",,,"#5 David Jaquez - LDE","#56 James Dial - WLB","#98 Matthew Hardy - SLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#65 Rick Denton - LG",,"#73 Eugene Gonzalez - RDE","#90 Lawrence Luebbert - MLB","#23 Bill Ball - SS","#92 Joe Harris - DT",,,,,,,
NOV,6:21,"NOV 27",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",3,11,3,"1-10-NOV 27 (6:22) 18-Steven McCurdy ran to NOV 30 for 3 yards. Tackle by 44-Richard Mims.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#27 Frank Donald - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:41,"NOV 30",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,11,3,"2-7-NOV 30 (5:40) 12-Willie Graham pass Pass knocked down by 58-Israel Watson. incomplete, intended for 18-Steven McCurdy. PENALTY - Holding (NOV 55-Harry Coats)","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#27 Frank Donald - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:35,"NOV 20",2,2,17,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",2,11,3,"2-17-NOV 20 (5:36) 18-Steven McCurdy ran to NOV 21 for 2 yards. Tackle by 54-Donald Reddy.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#27 Frank Donald - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:03,"NOV 21",2,3,16,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,11,3,"3-16-NOV 21 (5:02) 12-Willie Graham pass Pass knocked down by 24-Nathan Ramos. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#27 Frank Donald - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:58,"NOV 21",2,4,16,Punt,"Punt Return",,11,3,"4-16-NOV 21 (4:59) 6-Jonathan Drost punts 46 yards to MEM 32. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - TE",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#55 Harry Coats - C","#37 Mario Dean - WR","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#54 James Henry - RG",,"#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,4:51,"MEM 32",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",,11,3,"1-10-MEM 32 (4:52) 84-Daniel Lorenz ran to MEM 44 for 11 yards. 84-Daniel Lorenz FUMBLES (52-George Smith) recovered by NOV-52-George Smith at MEM 44. Tackle by 84-Daniel Lorenz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#73 Eugene Gonzalez - RDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#99 Ryan Benjamin - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:44,"MEM 44",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",-3,11,3,"1-10-MEM 44 (4:45) 18-Steven McCurdy ran to MEM 46 for -3 yards. Tackle by 69-Raymond Huang.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:12,"MEM 46",2,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,11,3,"2-13-MEM 46 (4:11) 18-Steven McCurdy ran to MEM 40 for 6 yards. Tackle by 58-Israel Watson.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:30,"MEM 40",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",16,11,3,"3-6-MEM 40 (3:29) 12-Willie Graham pass complete to 25-Jacob Newman to MEM 24 for 16 yards. Tackle by 54-Donald Reddy.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:49,"MEM 24",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,11,3,"1-10-MEM 24 (2:48) 18-Steven McCurdy ran to MEM 27 for -3 yards. Tackle by 50-Hayden Russell.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:05,"MEM 27",2,2,13,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",27,17,3,"2-13-MEM 27 (2:04) 12-Willie Graham pass complete to 11-Benjamin Jones for 27 yards. TOUCHDOWN! NOV 17 MEM 3","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,7,2,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:59,"MEM 2",2,7,2,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Inside",2,19,3,"(2:00) 27-Frank Donald ran for 2 yards. CONVERSION GOOD! NOV 19 MEM 3","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,"#18 Steven McCurdy - RB","#27 Frank Donald - RB","#4 Douglas Jordan - WR","#15 Mitchell Allen - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:59,"NOV 35",2,6,10,Kickoff,"Kick Return",,19,3,"(2:00) 1-Emil Porter kicks 70 yards from NOV 35 to MEM -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#42 Richard Gregory - CB","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#69 Raymond Huang - LDE","#54 Donald Reddy - WLB","#58 Israel Watson - WLB","#75 Christopher Black - DT","#93 Harold Martinsen - DT","#44 Richard Mims - CB","#52 Douglas Anchondo - WLB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
MEM,1:59,"MEM 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",12,19,3,"1-10-MEM 25 (2:00) 84-Daniel Lorenz ran to MEM 37 for 12 yards. Tackle by 52-George Smith.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,19,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
