HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:44,"PHI 5",1,3,11,"Shotgun Normal Double Outs","Nickel Strong Man Strong Zone Weak",6,0,3,"3-11-PHI 5 (2:43) 15-Bryant Smith pass complete to 86-Scott Smith to PHI 11 for 6 yards. Tackle by 24-Travis Smith. FLA 95-Matthew Oneal was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,"#38 John Ammerman - CB",,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:10,"PHI 11",1,4,5,Punt,"Punt Return",,0,3,"4-5-PHI 11 (2:09) 10-Anthony Keiser punts 43 yards to FLA 46. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#21 Gerald Fisher - RB",,,"#38 John Ammerman - CB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#51 Roy Monahan - MLB","#94 Frank White - SLB","#92 Michael Carter - LDE","#66 Guy Phillips - LDE",,,,,,,
FLA,2:01,"FLA 46",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man OLB Flat Zone",5,0,3,"1-10-FLA 46 (2:02) 34-Stephen Hannah ran to PHI 49 for 5 yards. Tackle by 45-Arthur Brown.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#94 John Coney - LDE","#45 Arthur Brown - SLB","#93 Cesar Miesner - WLB",,"#98 Joey Jackson - MLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:21,"PHI 49",1,2,5,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",2,0,3,"2-5-PHI 49 (1:20) 12-Dale Baber pass complete to 80-Daniel Conway to PHI 47 for 2 yards. Tackle by 33-Jimmie McNeal.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,"#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:41,"PHI 47",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,3,"3-3-PHI 47 (0:40) 12-Dale Baber pass INTERCEPTED by 98-Joey Jackson at PHI 46. 98-Joey Jackson to PHI 48 for 2 yards. Tackle by 33-Cecil Phillips.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:36,"PHI 48",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",1,0,3,"1-10-PHI 48 (0:37) 37-Dave Yang ran to PHI 49 for 1 yards. Tackle by 52-David Alexander.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 49",2,2,9,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",,0,3,"2-9-PHI 49 (15:00) PENALTY - False Start (PHI 63-Kenneth Zepeda)","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 44",2,2,14,"Goal Line Normal FB Dive","Goal Line Attack #1",2,0,3,"2-14-PHI 44 (15:00) 37-Dave Yang ran to PHI 46 for 2 yards. Tackle by 25-George Partin.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#66 Guy Phillips - LDE","#67 Josey Jewell - RDE","#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"PHI 46",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",-8,0,3,"3-12-PHI 46 (14:19) 15-Bryant Smith sacked at PHI 38 for -8 yards (26-John Ammerman)","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,"#38 John Ammerman - CB",,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:47,"PHI 38",2,4,20,Punt,"Punt Return",,0,3,"4-20-PHI 38 (13:46) 10-Anthony Keiser punts 52 yards to FLA 10. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#21 Gerald Fisher - RB",,,"#38 John Ammerman - CB","#24 Travis Smith - CB","#43 Mark Southern - SS",,"#92 Michael Carter - LDE","#99 Donald Ocasio - DT",,"#93 Cameron Wilson - DT",,,,"#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#51 Roy Monahan - MLB","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#66 Guy Phillips - LDE",,,,,,,
FLA,13:37,"FLA 10",2,1,10,"I Formation Normal PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-FLA 10 (13:38) 12-Dale Baber pass complete to 33-Cecil Phillips to FLA 10 for a short gain. Tackle by 98-Joey Jackson.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT",,"#94 John Coney - LDE","#93 Cesar Miesner - WLB","#45 Arthur Brown - SLB",,"#98 Joey Jackson - MLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,"#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:04,"FLA 10",2,2,10,"Singleback Normal WR Quick In","4-3 Under Double Safety Blitz",7,0,3,"2-10-FLA 10 (13:03) 12-Dale Baber pass complete to 83-Don Bell to FLA 17 for 7 yards. Tackle by 45-Arthur Brown. 83-Don Bell did some fancy footwork there. Pressure by 57-Johnathan Ripley. PENALTY - Offsides (PHI 67-Charles Hartman)","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:57,"FLA 15",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",3,0,3,"2-5-FLA 15 (12:58) 33-Cecil Phillips ran to FLA 18 for 3 yards. Tackle by 91-Kevin Cortez.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB",,,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,"#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:14,"FLA 18",2,3,2,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,3,"3-2-FLA 18 (12:13) 12-Dale Baber pass INTERCEPTED by 44-Lewis Gomez at FLA 29. 44-Lewis Gomez to FLA 29 for -0 yards. Tackle by 84-Matthew Houston.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:08,"FLA 29",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-FLA 29 (12:09) 15-Bryant Smith pass complete to 19-Paul Schroeder to FLA 29 for a short gain. Tackle by 24-Travis Smith.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"FLA 29",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",7,0,3,"2-10-FLA 29 (11:28) 29-Justin Pilgrim ran to FLA 22 for 7 yards. Tackle by 42-Gary Black.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:51,"FLA 22",2,3,3,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",3,0,3,"3-3-FLA 22 (10:50) 15-Bryant Smith pass complete to 86-Scott Smith to FLA 18 for 3 yards. Pushed out of bounds by 42-Gary Black. PHI 37-Dave Yang was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:13,"FLA 18",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",1,0,3,"1-10-FLA 18 (10:12) 29-Justin Pilgrim ran to FLA 17 for 1 yards. Tackle by 52-David Alexander.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:30,"FLA 17",2,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",12,0,3,"2-9-FLA 17 (9:29) 15-Bryant Smith ran to FLA 5 for 12 yards. 15-Bryant Smith slides to avoid being hit.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:43,"FLA 5",2,1,5,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,3,"1-5-FLA 5 (8:42) 29-Justin Pilgrim ran to FLA 2 for 3 yards. Tackle by 43-Mark Southern.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#24 Stanley Martinez - RB","#29 Justin Pilgrim - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE","#66 Guy Phillips - LDE","#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"FLA 2",2,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,9,"2-2-FLA 2 (8:01) 46-Christopher Oliver ran to FLA 0 for 2 yards. TOUCHDOWN! FLA 0 PHI 9","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE","#66 Guy Phillips - LDE","#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"FLA 15",2,7,15,"Field Goal","FG Block",25,0,10,"(7:59) Extra point GOOD by 14-Steve Matthews. FLA 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#60 James Rivera - RT","#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#92 Michael Carter - LDE","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#38 John Ammerman - CB","#52 David Alexander - WLB","#50 Stephen Barajas - SLB","#67 Josey Jewell - RDE","#99 Donald Ocasio - DT","#66 Guy Phillips - LDE","#51 Roy Monahan - MLB","#56 John Robertson - WLB"
PHI,7:58,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:59) 14-Steve Matthews kicks 74 yards from PHI 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gerald Fisher - RB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB","#95 Matthew Oneal - RDE","#43 Mark Southern - SS","#94 Frank White - SLB","#92 Michael Carter - LDE","#99 Donald Ocasio - DT","#48 William Waldron - FS","#93 Cameron Wilson - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
FLA,7:58,"FLA 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",15,0,10,"1-10-FLA 25 (7:59) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 40 for 15 yards. Tackle by 40-John Gavin. Pressure by 57-Johnathan Ripley.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#94 John Coney - LDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:22,"FLA 40",2,1,10,"I Formation Twin WR Quick Outs","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"1-10-FLA 40 (7:21) 12-Dale Baber pass complete to 80-Daniel Conway to FLA 49 for 9 yards. Tackle by 43-Gary Bortz.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#43 Gary Bortz - CB",,"#49 Jeffery Calfee - SS",,"#44 James Blackburn - CB","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:48,"FLA 49",2,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,0,10,"2-1-FLA 49 (6:47) 34-Stephen Hannah ran to PHI 47 for 4 yards. Tackle by 44-Lewis Gomez.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#22 William Hilbert - CB",,"#43 Gary Bortz - CB",,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:13,"PHI 47",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,10,"1-10-PHI 47 (6:12) 34-Stephen Hannah ran to PHI 48 for a short loss. Tackle by 98-Joey Jackson.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB",,"#45 Arthur Brown - SLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
