HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:35,"PIT 8",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"1-10-PIT 8 (2:36) 3-Brian White pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 19-Agustin Fiecke. Pressure by 63-Jonathan Guzman. PENALTY - Pass Interference (CHA 97-Harry Hampton)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:32,"PIT 15",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-10,0,0,"1-10-PIT 15 (2:33) 3-Brian White sacked at PIT 6 for -10 yards (92-Jason McDonald). Sack allowed by 35-James Roberge. 35-James Roberge was completely beat on that play.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#35 James Roberge - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#32 Mike Woodward - CB",,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 6",1,2,20,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",4,0,0,"2-20-PIT 6 (1:59) 3-Brian White pass complete to 18-Frederick Sharp to PIT 10 for 4 yards. Tackle by 32-Mike Woodward. 18-Frederick Sharp made a great move on the CB.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#32 Mike Woodward - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:23,"PIT 10",1,3,16,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",11,0,0,"3-16-PIT 10 (1:22) 27-Larry Martinez ran to PIT 21 for 11 yards. Tackle by 35-Gerald Brown.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#92 Jason McDonald - SLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:49,"PIT 21",1,4,5,Punt,"Punt Return",,0,0,"4-5-PIT 21 (0:48) 2-Robert Spence punts 45 yards to CHA 34. 18-Kenneth Olson to CHA 41 for 8 yards. Tackle by 48-James Kimbell.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#32 Mike Woodward - CB",,"#17 Martin Salas - WR","#43 Adam Tucker - CB",,"#25 Jesse Jones - CB",,,,"#66 Rico Heath - LG","#60 Justin Bruns - LG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG","#68 Paul Westley - C",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,0:38,"CHA 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-0,0,0,"1-10-CHA 41 (0:39) 33-Anthony Gray ran to CHA 41 for a short loss. Tackle by 29-Leon Wyatt.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB","#38 William Holmes - RB",,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - WLB",,"#44 James Mueller - FS","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 41",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,0,"2-10-CHA 41 (15:00) 12-Ricky Copeland pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 20-Larry Robinson.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:56,"CHA 41",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",7,0,0,"3-10-CHA 41 (14:57) 18-Kenneth Olson ran to CHA 48 for 7 yards. Tackle by 51-Joshua Gil.","#12 Ricky Copeland - QB","#38 William Holmes - RB","#18 Kenneth Olson - RB",,,,,"#84 John Kirkland - WR","#17 Martin Salas - WR","#14 Keith Talley - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,"#51 Joshua Gil - MLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,"#44 James Mueller - FS",,"#47 Arnold Torres - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:18,"CHA 48",2,4,4,Punt,"Punt Return",54,0,0,"4-4-CHA 48 (14:17) 15-Charles Brothers punts 54 yards to PIT -2.4-4-CHA 48 (14:17) 15-Charles Brothers punts 54 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#74 Jason Gregory - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG",,,,,,,
PIT,14:07,"PIT 20",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",1,0,0,"1-10-PIT 20 (14:08) 3-Brian White pass complete to 18-Frederick Sharp to PIT 21 for 1 yards. Tackle by 27-Jason Friedman.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:28,"PIT 21",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"2-9-PIT 21 (13:27) 10-Patrick Howard ran to PIT 19 for -2 yards. Tackle by 97-Harry Hampton.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:47,"PIT 19",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,0,0,"3-11-PIT 19 (12:46) 3-Brian White pass complete to 10-Patrick Howard to PIT 27 for 7 yards. Tackle by 24-Curtis Lachapelle.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:12,"PIT 27",2,4,3,Punt,"Punt Return",,0,0,"4-3-PIT 27 (12:11) 2-Robert Spence punts 49 yards to CHA 25. 18-Kenneth Olson to CHA 26 for 1 yards. Tackle by 51-Joshua Gil.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#18 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#44 James Brown - SS","#32 Mike Woodward - CB",,"#15 Charles Brothers - P","#17 Martin Salas - WR",,"#76 Joshua Salazar - LDE",,,,"#66 Rico Heath - LG","#60 Justin Bruns - LG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG","#68 Paul Westley - C",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,12:02,"CHA 26",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",-2,0,0,"1-10-CHA 26 (12:03) 12-Ricky Copeland pass complete to 33-Anthony Gray to CHA 24 for -2 yards. Tackle by 23-Genaro Evans. 33-Anthony Gray breaks down the CB.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#58 Joshua Davis - SLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#31 Lee Waldrop - CB","#39 Michael Simmons - CB",,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"CHA 24",2,2,12,"I Formation Normal Cross In","46 Normal Inside Blitz",,0,0,"2-12-CHA 24 (11:18) PENALTY - False Start (CHA 82-Mary Ashcraft)","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - WLB",,"#44 James Mueller - FS","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:17,"CHA 19",2,2,17,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,0,0,"2-17-CHA 19 (11:18) 12-Ricky Copeland pass complete to 14-Keith Talley to CHA 21 for 2 yards. Tackle by 44-James Mueller.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:43,"CHA 21",2,3,15,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",2,0,0,"3-15-CHA 21 (10:42) 38-William Holmes ran to CHA 23 for 2 yards. Tackle by 45-Kenneth Webb.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:03,"CHA 23",2,4,13,Punt,"Punt Return",,0,0,"4-13-CHA 23 (10:02) 15-Charles Brothers punts 54 yards to PIT 23. Fair Catch by 32-Armand Lyman.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#74 Jason Gregory - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG",,,,,,,
PIT,9:54,"PIT 23",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"1-10-PIT 23 (9:55) 27-Larry Martinez ran to PIT 27 for 4 yards. Tackle by 15-Charles Brothers. CHA 54-Dean Jenkins was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"PIT 27",2,2,6,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",70,0,0,"2-6-PIT 27 (9:21) 3-Brian White pass complete to 19-Agustin Fiecke to CHA 2 for 70 yards. Tackle by 42-Jesse Roy. Nice job by 19-Agustin Fiecke on that route to lose his coverage. 42-Jesse Roy got away with a hold on that play.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:29,"CHA 2",2,1,2,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",9,6,0,"1-2-CHA 2 (8:28) 3-Brian White pass complete to 16-Harvey Veal for 2 yards. TOUCHDOWN! Nice job by 16-Harvey Veal on that route to lose his coverage. PIT 6 CHA 0","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#83 Ralph Brock - FB",,"#16 Harvey Veal - WR","#18 Frederick Sharp - WR","#15 Scott Peachey - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#29 Leonard Dahlin - RDE",,"#54 Dean Jenkins - DT","#76 Joshua Salazar - LDE","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#15 Charles Brothers - P","#35 Gerald Brown - SS","#42 Jesse Roy - CB","#25 Jesse Jones - CB",,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:24,"CHA 15",2,7,15,"Field Goal","FG Block",25,7,0,"(8:25) Extra point GOOD by 7-Tyler Garcia. PIT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#60 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#53 Robert Williamson - C","#66 Rico Heath - LG","#68 Paul Westley - C","#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#44 James Brown - SS","#76 Joshua Salazar - LDE","#35 Gerald Brown - SS","#97 Harry Hampton - WLB","#24 Curtis Lachapelle - WLB"
PIT,8:24,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(8:25) 7-Tyler Garcia kicks 66 yards from PIT 35 to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#97 Harry Hampton - WLB","#48 Rodney James - SS","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#57 David Freels - RDE","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#32 Mike Woodward - CB","#44 James Brown - SS","#43 Adam Tucker - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
CHA,8:24,"CHA 25",2,1,10,"I Formation Normal FB Middle","Dime Flat Man Cover 1",30,7,0,"1-10-CHA 25 (8:25) 12-Ricky Copeland pass complete to 85-Robert Murillo to PIT 45 for 30 yards. Tackle by 39-Michael Simmons. 33-Donald Brand got away with a hold on that play.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:42,"PIT 45",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",7,7,0,"1-10-PIT 45 (7:41) 12-Ricky Copeland pass complete to 14-Keith Talley to PIT 39 for 7 yards. Tackle by 31-Lee Waldrop. Nice job by 14-Keith Talley on that route to lose his coverage.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,,,"#17 Martin Salas - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#33 Donald Brand - CB","#39 Michael Simmons - CB","#28 Barry Needham - CB","#31 Lee Waldrop - CB",,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:04,"PIT 39",2,2,3,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man OLB Flat Zone",,7,0,"2-3-PIT 39 (7:03) 12-Ricky Copeland pass Pass knocked down by 45-Kenneth Webb. incomplete, intended for 84-John Kirkland. Pressure by 21-Edward Linch.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB","#18 Kenneth Olson - RB",,,,,"#17 Martin Salas - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:58,"PIT 39",2,3,3,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,7,0,"3-3-PIT 39 (6:59) PENALTY - False Start (CHA 85-Robert Murillo)","#12 Ricky Copeland - QB","#41 Rodger Brown - RB",,,,"#88 Wayne Haskell - TE",,"#84 John Kirkland - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#21 Edward Linch - LDE",,"#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
