HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:14,"NOV 37",1,3,9,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",,3,3,"3-9-NOV 37 (3:15) 12-Willie Graham pass incomplete, dropped by 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:11,"NOV 37",1,4,9,Punt,"Punt Return",43,3,3,"4-9-NOV 37 (3:12) 6-Jonathan Drost punts 43 yards to HOU 20.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#94 Robert Sandoval - WLB","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#56 Clay Pierson - FS",,,,"#72 Herbert Vasquez - RG","#54 James Henry - RG","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#55 Harry Coats - C","#86 Jose Brown - TE",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,3:03,"HOU 20",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,3,3,"1-10-HOU 20 (3:04) 7-Bryan Franklin pass Pass knocked down by 23-Bill Ball. incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:01,"HOU 20",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",-8,3,3,"2-10-HOU 20 (3:02) 7-Bryan Franklin sacked at HOU 12 for -8 yards (5-David Jaquez). Sack allowed by 79-Robert Reynolds. 79-Robert Reynolds missed that block completely.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:28,"HOU 12",1,3,18,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",-1,3,3,"3-18-HOU 12 (2:27) PENALTY - False Start (HOU 88-Marcus Taing)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:26,"HOU 7",1,3,23,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",5,3,3,"3-23-HOU 7 (2:27) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 12 for 5 yards. Tackle by 42-Harry Moorman. NOV 93-Christopher Payton was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:53,"HOU 12",1,4,18,Punt,"Punt Return",,3,3,"4-18-HOU 12 (1:52) 1-Lawrence Kraker punts 45 yards to NOV 43. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#53 Dan Neil - LT",,"#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - SLB","#23 Bill Ball - SS","#92 Joe Harris - DT",,,,,,,
NOV,1:44,"NOV 43",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",1,3,3,"1-10-NOV 43 (1:45) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 44 for 1 yards. Tackle by 34-Jack Cruz. NOV 55-Harry Coats was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#52 Xavier ""X"" Factor - FS",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:09,"NOV 44",1,2,9,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",55,3,3,"2-9-NOV 44 (1:08) 12-Willie Graham pass complete to 4-Douglas Jordan to HOU 1 for 55 yards. Tackle by 21-Joel Clark. HOU 48-Jose Shea was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:22,"HOU 1",1,1,1,"Goal Line Normal FB Dive","Goal Line Attack #2",1,9,3,"1-1-HOU 1 (0:21) 27-Frank Donald ran for 1 yards. TOUCHDOWN! NOV 9 HOU 3","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,"#18 Steven McCurdy - RB","#27 Frank Donald - RB","#11 Benjamin Jones - WR","#15 Mitchell Allen - WR",,,,,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#76 Larry Holbert - C","#46 Robby Adams - RG","#72 Herbert Vasquez - RG",,"#91 Harry Fang - LDE","#94 Robert Sandoval - WLB","#62 Robert Poe - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#96 Larry Laredo - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#30 Robert Davis - SS","#49 Robert Patton - CB",,,,"#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:19,"HOU 2",1,7,2,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",2,11,3,"(0:20) 18-Steven McCurdy ran to HOU 0 for 2 yards. CONVERSION GOOD! NOV 11 HOU 3","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#35 Brian Sanborn - RB","#18 Steven McCurdy - RB","#11 Benjamin Jones - WR","#15 Mitchell Allen - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#91 Harry Fang - LDE",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#50 Robert Brown - FS",,"#99 David Numbers - FS","#30 Robert Davis - SS","#49 Robert Patton - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:19,"NOV 35",1,6,10,Kickoff,"Kick Return",,11,3,"(0:20) 1-Emil Porter kicks 74 yards from NOV 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#90 Bill Conlan - SLB","#99 David Numbers - FS","#52 Xavier ""X"" Factor - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS","#94 Robert Sandoval - WLB","#21 Joel Clark - CB","#97 Chip Alamo - FS","#79 Dalton Risner - LG","#50 Robert Brown - FS","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
HOU,0:19,"HOU 25",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat CB3 CB4 Blitz",,11,3,"1-10-HOU 25 (0:20) PENALTY - False Start (HOU 17-Steve  Austin)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:19,"HOU 20",1,1,15,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,11,3,"1-15-HOU 20 (0:20) 14-Francisco Snow ran to HOU 22 for 2 yards. Tackle by 36-Kevin Higgs. NOV 93-Christopher Payton was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,11,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 22",2,2,13,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",72,11,3,"2-13-HOU 22 (15:00) 7-Bryan Franklin pass complete to 14-Francisco Snow to NOV 7 for 72 yards.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"NOV 7",2,1,7,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",7,11,9,"1-7-NOV 7 (14:14) 17-Steve  Austin ran for 7 yards. TOUCHDOWN! NOV 11 HOU 9","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR",,"#84 Hugh Chance - WR",,"#85 Lex Luger - WR",,,"#68 Vernon Lamb - RG","#79 Dalton Risner - LG","#57 Edward Self - C","#3 Eric Wiens - RT","#69 Kevin Baker - C",,"#73 Eugene Gonzalez - RDE",,"#93 Christopher Payton - DT","#71 Larry Kuykendall - LDE","#99 Ryan Benjamin - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#30 Rory Page - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:11,"NOV 15",2,7,15,"Field Goal","FG Block",26,11,10,"(14:12) Extra point GOOD by 15-Earl Castro. NOV 11 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Dalton Risner - LG","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#57 Edward Self - C","#3 Eric Wiens - RT","#88 Marcus Taing - C","#53 Dan Neil - LT","#71 Miles Marshall - RT","#71 Larry Kuykendall - LDE","#93 Christopher Payton - DT","#23 Bill Ball - SS","#73 Eugene Gonzalez - RDE","#40 Elbert Flanders - CB","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB","#61 John Keel - RDE","#99 Ryan Benjamin - RDE","#92 Joe Harris - DT","#5 David Jaquez - LDE"
HOU,14:11,"HOU 35",2,6,10,Kickoff,"Kick Return",,11,10,"(14:12) 15-Earl Castro kicks 70 yards from HOU 35 to NOV -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#92 Joe Harris - DT","#5 David Jaquez - LDE","#97 Richard Boggs - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB","#93 Christopher Payton - DT","#36 Kevin Higgs - CB","#98 Matthew Hardy - SLB","#56 James Dial - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
NOV,14:11,"NOV 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",6,11,10,"1-10-NOV 25 (14:12) 39-Elias Williams ran to NOV 31 for 6 yards. Tackle by 34-Jack Cruz.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:33,"NOV 31",2,2,4,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",5,11,10,"2-4-NOV 31 (13:32) 12-Willie Graham pass complete to 39-Elias Williams to NOV 35 for 5 yards. Tackle by 49-Robert Patton.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#34 Jack Cruz - CB","#30 Robert Davis - SS","#36 Jay Leno - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:56,"NOV 35",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",19,11,10,"1-10-NOV 35 (12:55) 18-Steven McCurdy ran to HOU 46 for 19 yards. Tackle by 38-Forrest Seeman.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#52 Xavier ""X"" Factor - FS",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:13,"HOU 46",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",10,11,10,"1-10-HOU 46 (12:12) 39-Elias Williams ran to HOU 36 for 10 yards. Tackle by 38-Forrest Seeman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#35 Brian Sanborn - RB",,,"#4 Douglas Jordan - WR","#15 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#21 Joel Clark - CB","#36 Jay Leno - CB",,"#42 Stephen Mireles - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:33,"HOU 36",2,2,,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",8,11,10,"2-1-HOU 36 (11:32) 18-Steven McCurdy ran to HOU 28 for 8 yards. Tackle by 96-Larry Laredo.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB","#91 Harry Fang - LDE","#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS","#96 Larry Laredo - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:50,"HOU 28",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",7,11,10,"1-10-HOU 28 (10:49) 39-Elias Williams ran to HOU 21 for 7 yards. Tackle by 30-Robert Davis. HOU 65-Wayne Davidson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#93 Wayne Davidson - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:09,"HOU 21",2,2,3,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",21,17,10,"2-3-HOU 21 (10:08) 12-Willie Graham pass complete to 11-Benjamin Jones for 21 yards. TOUCHDOWN! 36-Jay Leno got away with a hold on that play. NOV 17 HOU 10","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#34 Jack Cruz - CB","#30 Robert Davis - SS","#36 Jay Leno - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"HOU 2",2,7,2,"Goal Line Normal FB Dive","Dime Normal Double WR3",2,19,10,"(10:04) 18-Steven McCurdy ran for 2 yards. CONVERSION GOOD! NOV 19 HOU 10","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#35 Brian Sanborn - RB","#18 Steven McCurdy - RB","#4 Douglas Jordan - WR","#25 Jacob Newman - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#21 Joel Clark - CB","#34 Jack Cruz - CB","#30 Robert Davis - SS","#36 Jay Leno - CB",,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"NOV 35",2,6,10,Kickoff,"Kick Return",,19,10,"(10:04) 1-Emil Porter kicks 70 yards from NOV 35 to HOU -5. 14-Francisco Snow to HOU 33 for 39 yards. Tackle by 1-Emil Porter. NOV 61-John Keel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#79 Dalton Risner - LG","#56 Clay Pierson - FS","#48 Jose Shea - FS","#50 Robert Brown - FS","#96 Larry Laredo - FS","#99 David Numbers - FS","#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB","#94 Robert Sandoval - WLB","#97 Chip Alamo - FS","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
HOU,9:56,"HOU 33",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-1,19,10,"1-10-HOU 33 (9:57) 17-Steve  Austin ran to HOU 33 for -1 yards. Tackle by 73-Peter Tracy.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#12 Harley Race - WR",,,"#53 Dan Neil - LT","#67 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#73 Eugene Gonzalez - RDE",,"#92 Joe Harris - DT","#71 Larry Kuykendall - LDE","#99 Ryan Benjamin - RDE","#73 Peter Tracy - MLB","#90 Lawrence Luebbert - MLB",,"#78 Joe Munoz - SLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
