HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,3:16,"MIC 42",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,0,10,"1-10-MIC 42 (3:15) 8-Emory Howard pass Pass knocked down by 42-Pablo Glass. incomplete, intended for 11-Antonio Calvo. 42-Pablo Glass got away with a hold on that play. MIC 88-Don Collins was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PIT 42-Pablo Glass)","#11 Emory Howard - QB",,,,,"#88 Don Collins - TE",,"#14 Harvey Williams - WR","#11 Antonio Calvo - WR","#16 Gary Cortez - WR","#13 Melvin Smith - WR",,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:11,"MIC 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,0,10,"1-10-MIC 48 (3:12) 8-Emory Howard pass complete to 28-Edward Jensen to PIT 47 for 5 yards. Tackle by 59-Quentin Blandon. 28-Edward Jensen did some fancy footwork there.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#83 Kenneth Corbin - TE",,"#7 Craig Icenhour - RB","#16 Gary Cortez - WR","#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:38,"PIT 47",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,10,"2-5-PIT 47 (2:37) 28-Edward Jensen ran to PIT 48 for -1 yards. Tackle by 97-Eugene Crowe.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#83 Kenneth Corbin - TE","#87 George Marshall - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE","#97 Eugene Crowe - LDE","#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - WLB",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#39 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:58,"PIT 48",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,10,"3-5-PIT 48 (1:57) 34-Lawrence Schroeder ran to PIT 43 for 5 yards. Tackle by 23-Genaro Evans.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#83 Kenneth Corbin - TE",,"#13 Melvin Smith - WR",,"#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:17,"PIT 43",1,4,,Punt,"Punt Return",31,0,10,"4-1-PIT 43 (1:16) 2-Virgil Leon punts 31 yards to PIT 12.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG",,,,,,,
PIT,1:08,"PIT 12",1,1,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,0,10,"1-10-PIT 12 (1:09) PENALTY - False Start (PIT 15-Scott Peachey)","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"PIT 7",1,1,15,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,10,"1-15-PIT 7 (1:09) 27-Larry Martinez ran to PIT 9 for 2 yards. Tackle by 57-Michael Simmons.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:26,"PIT 9",1,2,13,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,10,"2-13-PIT 9 (0:25) 27-Larry Martinez ran to PIT 13 for 4 yards. Tackle by 56-Brandon Golden. MIC 56-Brandon Golden was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 13",2,3,9,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",1,0,10,"3-9-PIT 13 (15:00) 3-Brian White pass complete to 18-Frederick Sharp to PIT 13 for 1 yards. Tackle by 22-Robert Johnson.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 13",2,4,8,Punt,"Punt Return",,0,10,"4-8-PIT 13 (14:18) 2-Robert Spence punts 53 yards to MIC 34. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#54 James Miller - MLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#55 Vincent Johnson - SLB",,,,"#60 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#53 Robert Williamson - C","#66 Rico Heath - LG",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,14:10,"MIC 34",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,0,10,"1-10-MIC 34 (14:11) 7-Craig Icenhour ran to MIC 34 for a short loss. Tackle by 97-Eugene Crowe.","#11 Emory Howard - QB","#7 Craig Icenhour - RB",,"#28 Edward Jensen - RB","#36 Frasier Crane - RB","#83 Kenneth Corbin - TE","#87 George Marshall - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE","#97 Eugene Crowe - LDE","#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - WLB",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#39 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:27,"MIC 34",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,10,"2-10-MIC 34 (13:26) 34-Lawrence Schroeder ran to MIC 33 for -1 yards. Tackle by 97-Eugene Crowe.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#83 Kenneth Corbin - TE","#87 George Marshall - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE","#97 Eugene Crowe - LDE","#74 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - WLB",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#39 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:49,"MIC 33",2,3,11,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,10,"3-11-MIC 33 (12:48) 8-Emory Howard pass Pass knocked down by 44-James Mueller. incomplete, intended for 83-Kenneth Corbin.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#83 Kenneth Corbin - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:44,"MIC 33",2,4,11,Punt,"Punt Return",,0,10,"4-11-MIC 33 (12:45) 2-Virgil Leon punts 49 yards to PIT 18. 32-Armand Lyman to PIT 18 for 0 yards. Tackle by 20-Russell Washington.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - LT","#55 Kenneth Wagner - RG",,,,,,,
PIT,12:37,"PIT 18",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #3",2,0,10,"1-10-PIT 18 (12:38) 11-Anthony Wade ran to PIT 20 for 2 yards. Tackle by 23-James Turner.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - FB","#11 Anthony Wade - RB","#15 Scott Peachey - WR","#16 Harvey Veal - WR",,,,,,"#66 Rico Heath - LG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:02,"PIT 20",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",9,0,10,"2-8-PIT 20 (12:01) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 29 for 9 yards. Tackle by 57-Michael Simmons.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - LT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#35 James Roberge - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:26,"PIT 29",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",1,0,10,"1-10-PIT 29 (11:25) 27-Larry Martinez ran to PIT 30 for 1 yards. Tackle by 95-Aaron Wright. PIT 60-Justin Bruns was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:41,"PIT 30",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",17,0,10,"2-9-PIT 30 (10:40) 10-Patrick Howard ran to PIT 47 for 17 yards. Tackle by 23-James Turner.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:07,"PIT 47",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",18,0,10,"1-10-PIT 47 (10:06) 27-Larry Martinez ran to MIC 35 for 18 yards. Tackle by 20-Russell Washington.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:26,"MIC 35",2,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",8,0,10,"1-10-MIC 35 (9:25) 3-Brian White pass complete to 19-Agustin Fiecke to MIC 27 for 8 yards. Tackle by 20-Russell Washington. PENALTY - Holding (PIT 10-Patrick Howard)","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:21,"MIC 45",2,1,20,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",20,0,10,"1-20-MIC 45 (9:22) 10-Patrick Howard ran to MIC 25 for 20 yards. Tackle by 30-Eugene Blum. PIT 10-Patrick Howard was injured on the play. He looks like he should be able to return. PENALTY - Holding (PIT 68-Paul Westley)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"PIT 47",2,1,28,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",20,0,10,"1-28-PIT 47 (9:18) 27-Larry Martinez ran to MIC 32 for 20 yards. Tackle by 39-Ronald Sparling.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#39 Ronald Sparling - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"MIC 32",2,2,8,"Goal Line Normal FB Dive","Goal Line Attack #3",4,0,10,"2-8-MIC 32 (8:39) 11-Anthony Wade ran to MIC 29 for 4 yards. Tackle by 23-James Turner. PENALTY - Holding (PIT 16-Harvey Veal)","#3 Brian White - QB","#32 Armand Lyman - RB",,"#38 John King - FB","#11 Anthony Wade - RB","#15 Scott Peachey - WR","#16 Harvey Veal - WR",,,,,,"#66 Rico Heath - LG","#61 Robert Hardman - RG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:35,"MIC 42",2,2,18,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",19,0,10,"2-18-MIC 42 (8:36) 3-Brian White pass complete to 27-Larry Martinez to MIC 24 for 19 yards. Tackle by 30-Eugene Blum. Pressure by 93-Jeffrey Marker.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:00,"MIC 24",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,10,"1-10-MIC 24 (7:59) 32-Armand Lyman ran to MIC 26 for -2 yards. Tackle by 57-Michael Simmons.","#3 Brian White - QB","#32 Armand Lyman - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#39 Ronald Sparling - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"MIC 26",2,2,12,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,0,10,"2-12-MIC 26 (7:25) 10-Patrick Howard ran to MIC 22 for 4 yards. Tackle by 30-Eugene Blum.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"MIC 22",2,3,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,10,"3-8-MIC 22 (6:50) 10-Patrick Howard ran to MIC 19 for 3 yards. Tackle by 57-Michael Simmons.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
