HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,0:53,"BOS 9",1,1,9,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",,3,0,"1-9-BOS 9 (0:52) 12-Derek Joyce pass INTERCEPTED by 41-Samuel Clark at BOS 2. 41-Samuel Clark to BOS 21 for 20 yards. Tackle by 24-Jackie Huhn.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,"#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:44,"BOS 21",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,3,0,"1-10-BOS 21 (0:45) 38-Eric Tanner ran to BOS 21 for a short gain. Tackle by 41-Russell Rincon.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 21",2,2,10,"Goal Line Normal FB Dive","Goal Line Attack #1",1,3,0,"2-10-BOS 21 (15:00) 32-Russell Arroyo ran to BOS 22 for 1 yards. Tackle by 41-Russell Rincon.","#12 Andrew Brewer - QB","#36 Terrance Shull - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:28,"BOS 22",2,3,9,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,3,0,"3-9-BOS 22 (14:27) 38-Eric Tanner ran to BOS 22 for -1 yards. Tackle by 41-Russell Rincon.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:45,"BOS 22",2,4,10,Punt,"Punt Return",,3,0,"4-10-BOS 22 (13:44) 7-Michael Frese punts 52 yards to JAX 27. 87-Charles Grasty to JAX 32 for 6 yards. Tackle by 54-Edward Shaul. 36-Jimmy Wagner was completely beat on that play. 36-Jimmy Wagner missed that block completely.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#56 Michael Shelton - C","#62 Ricky Robertson - C","#79 Martin Burton - RG","#84 Colin Jones - TE","#77 William Wunsch - LT","#72 Ross Rottman - RT",,"#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,13:35,"JAX 32",2,1,10,"Strong I Normal WR Post TE Out","Dime Normal LB Blitz",,3,0,"1-10-JAX 32 (13:36) 12-Derek Joyce pass incomplete, dropped by 14-Daniel Massey. Pressure by 95-Raymond Joyner.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:32,"JAX 32",2,2,10,"I Formation Normal TE Out","Dime Normal Man Cover 1",,3,0,"2-10-JAX 32 (13:33) 12-Derek Joyce pass incomplete, intended for 83-Rolando Thompson. 44-Edward Young got away with a hold on that play. 95-Raymond Joyner got away with a hold on that play.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:27,"JAX 32",2,3,10,"Singleback 4 Wide Deep Middle","Dime Normal LB Blitz",12,3,0,"3-10-JAX 32 (13:28) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 45 for 12 yards. Tackle by 24-Andrew Bolden. 41-Samuel Clark got away with a hold on that play.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#88 Peter Lowe - WR","#17 Joseph Costello - WR","#87 Charles Grasty - WR","#10 Nelson Sawyer - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:44,"JAX 45",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,3,0,"1-10-JAX 45 (12:43) 12-Derek Joyce pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#80 Leon Gutierrez - WR","#88 Peter Lowe - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:39,"JAX 45",2,2,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",25,3,0,"2-10-JAX 45 (12:40) 12-Derek Joyce pass complete to 14-Daniel Massey to BOS 30 for 25 yards. Tackle by 39-Stephen Bennett.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#87 Charles Grasty - WR","#14 Daniel Massey - WR","#10 Nelson Sawyer - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:05,"BOS 30",2,1,10,"Singleback 4 Wide Post and Curls","Dime Normal 2 Deep Man Under",,3,0,"1-10-BOS 30 (12:04) 12-Derek Joyce pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 80-Leon Gutierrez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#87 Charles Grasty - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#79 Bryan Wagar - C","#81 Billy Elmore - TE","#69 Henry Leach - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#39 Stephen Bennett - FS","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#49 William Robinson - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:00,"BOS 30",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",12,3,0,"2-10-BOS 30 (12:01) 12-Derek Joyce pass complete to 88-Peter Lowe to BOS 18 for 12 yards. Tackle by 44-Edward Young. Great move by 88-Peter Lowe to get free of his coverage.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#87 Charles Grasty - WR","#88 Peter Lowe - WR","#10 Nelson Sawyer - WR","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#39 Stephen Bennett - FS","#41 Samuel Clark - CB","#44 Edward Young - CB",,"#27 Frank Zuniga - FS","#24 Andrew Bolden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:18,"BOS 18",2,1,10,"Singleback 4 Wide Post and Curls","Dime Normal 2 Deep Man Under",18,9,0,"1-10-BOS 18 (11:17) 12-Derek Joyce pass complete to 80-Leon Gutierrez to BOS 0 for 18 yards. TOUCHDOWN! JAX 9 BOS 0","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#10 Nelson Sawyer - WR","#87 Charles Grasty - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#24 Andrew Bolden - CB","#39 Stephen Bennett - FS","#41 Samuel Clark - CB",,"#47 Brian Campanelli - SS","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:11,"BOS 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:12) Extra point GOOD by 6-John Dean. JAX 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#79 Bryan Wagar - C",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#69 Henry Leach - RT","#51 Michael Obrien - C","#70 George Howard - LG","#21 James Godoy - RB","#68 Hubert Morris - LDE","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#94 Sylvester Martin - RDE","#73 Barry Andrews - RDE","#53 Julio Martin - WLB","#77 William Wunsch - LT","#98 Daniel Coleman - MLB","#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#93 Anthony Rodriquez - WLB"
JAX,11:11,"JAX 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:12) 6-John Dean kicks 71 yards from JAX 35 to BOS -6. 17-Jerome Kelly to BOS 22 for 28 yards. Tackle by 38-James Patterson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#65 William Benson - LG","#99 Jeff Roy - SLB","#94 Sylvester Martin - RDE","#87 Anthony Temple - WR","#54 Edward Shaul - MLB","#68 Hubert Morris - LDE","#59 Derrick Herrera - SLB","#93 Anthony Rodriquez - WLB","#38 Eric Tanner - RB","#57 Howard Burke - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BOS,11:07,"BOS 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",-7,10,0,"1-10-BOS 22 (11:08) 12-Andrew Brewer sacked at BOS 15 for -7 yards (90-Alejandro Walker). Sack allowed by 52-Robert Ballard.","#12 Andrew Brewer - QB","#36 Terrance Shull - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#55 Howard Pfeil - WLB","#30 Maxwell Gardner - CB","#41 Russell Rincon - CB",,,,"#28 Scot Sliger - SS","#34 James Manley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:31,"BOS 15",2,2,17,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man OLB Flat Zone",2,10,0,"2-17-BOS 15 (10:30) 12-Andrew Brewer pass complete to 38-Eric Tanner to BOS 17 for 2 yards. Tackle by 41-Russell Rincon.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB","#28 Daryl Chambers - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#56 Edward Martin - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:51,"BOS 17",2,3,15,"I Formation Power PA Flats","Goal Line Attack #1",2,10,0,"3-15-BOS 17 (9:50) 12-Andrew Brewer pass complete to 84-Colin Jones to BOS 19 for 2 yards. Tackle by 38-James Patterson. 84-Colin Jones breaks down the CB.","#12 Andrew Brewer - QB","#36 Terrance Shull - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#88 Benjamin Clark - WR",,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#34 James Manley - CB","#48 Wade Mullenix - SS","#38 James Patterson - FS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:08,"BOS 19",2,4,13,Punt,"Punt Return",,10,0,"4-13-BOS 19 (9:07) 7-Michael Frese punts 46 yards to JAX 35. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#56 Michael Shelton - C","#62 Ricky Robertson - C","#79 Martin Burton - RG","#84 Colin Jones - TE","#77 William Wunsch - LT","#72 Ross Rottman - RT",,"#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,8:59,"JAX 35",2,1,10,"Strong I Normal Quick Hooks","Dime Normal LB Blitz",2,10,0,"1-10-JAX 35 (9:00) 12-Derek Joyce pass complete to 88-Peter Lowe to JAX 37 for 2 yards. Tackle by 44-Edward Young.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:17,"JAX 37",2,2,8,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",5,10,0,"2-8-JAX 37 (8:16) 12-Derek Joyce pass complete to 88-Peter Lowe to JAX 42 for 5 yards. Tackle by 41-Samuel Clark.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#87 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:36,"JAX 42",2,3,3,"I Formation 3WR Slot Corner Long","Dime Normal 2 Deep Man Under",,10,0,"3-3-JAX 42 (7:35) 12-Derek Joyce pass incomplete, dropped by 14-Daniel Massey.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:29,"JAX 42",2,4,3,Punt,"Punt Return",67,10,0,"4-3-JAX 42 (7:30) 4-Napoleon McQuaig punts 67 yards to BOS -9.4-3-JAX 42 (7:30) 4-Napoleon McQuaig punts 67 yards to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#17 Jerome Kelly - WR",,,"#49 William Robinson - CB","#57 Howard Burke - DT","#54 Edward Shaul - MLB",,"#59 Derrick Herrera - SLB","#93 Anthony Rodriquez - WLB",,"#39 Stephen Bennett - FS",,,,"#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#70 George Howard - LG",,"#95 Raymond Joyner - MLB","#99 Jeff Roy - SLB","#94 Sylvester Martin - RDE","#68 Hubert Morris - LDE",,,,,,,
BOS,7:22,"BOS 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,10,0,"1-10-BOS 20 (7:23) 38-Eric Tanner ran to BOS 24 for 4 yards. Tackle by 93-Johnny Norris.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:47,"BOS 24",2,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",4,10,0,"2-6-BOS 24 (6:46) 36-Terrance Shull ran to BOS 29 for 4 yards. Tackle by 93-Johnny Norris. BOS 70-George Ferrin was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#36 Terrance Shull - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:10,"BOS 29",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,10,0,"3-1-BOS 29 (6:09) 38-Eric Tanner ran to BOS 31 for 3 yards. Tackle by 41-Russell Rincon.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:25,"BOS 31",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Left",-14,10,0,"1-10-BOS 31 (5:24) 12-Andrew Brewer sacked at BOS 17 for -14 yards (39-Richard Bennett). Sack allowed by 79-Martin Burton.","#12 Andrew Brewer - QB","#36 Terrance Shull - RB","#28 Daryl Chambers - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
