HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,3:42,"DEN 5",1,1,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,6,0,"1-5-DEN 5 (3:41) 2-Raymond Oswalt pass complete to 88-Guadalupe Navarette for 5 yards. TOUCHDOWN! 88-Guadalupe Navarette breaks down the CB. POR 6 DEN 0","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#17 Guadalupe Navarette - WR","#14 Andres Freeman - RB","#16 Travis Hopkins - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#28 John Tumlin - CB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:37,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:38) Extra point GOOD by 17-Donald Atkins. POR 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#30 Steven Kea - SS","#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#28 David Smith - FB","#21 Gerald Jones - FS","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB","#57 Don Gregory - SLB","#98 Henry Miller - RDE","#1 Ray Clow - SLB","#96 Rafael Thomas - RDE","#92 Denver Campbell - MLB","#24 Jacob Evans - CB","#61 Thomas Adams - LDE"
POR,3:37,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:38) 17-Donald Atkins kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#24 James Butts - CB","#33 Wilson Stanley - CB","#60 Mark Mix - DT","#37 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#96 Rafael Thomas - RDE","#31 Richard Garcia - SLB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
DEN,3:37,"DEN 25",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-9,7,0,"1-10-DEN 25 (3:38) 10-Dylan Shultz sacked at DEN 16 for -9 yards (51-Efrain White). Sack allowed by 64-Bobby Olsen. DEN 67-John Austin was injured on the play. He looks like he should be able to return.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:57,"DEN 16",1,2,19,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal CB3 LB Blitz",,7,0,"2-19-DEN 16 (2:56) 10-Dylan Shultz pass Pass knocked down by 32-Thad Brown. incomplete, intended for 18-William Allen. Pressure by 51-Efrain White.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#68 George Sturgill - LT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:51,"DEN 16",1,3,19,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",5,7,0,"3-19-DEN 16 (2:52) 10-Dylan Shultz pass complete to 18-William Allen to DEN 21 for 5 yards. Tackle by 51-Efrain White.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#68 George Sturgill - LT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:09,"DEN 21",1,4,14,Punt,"Punt Return",43,7,0,"4-14-DEN 21 (2:08) 15-Tom Sasser punts 43 yards to POR 36.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#89 Oscar Sanders - TE",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#23 Gary Crook - RB","#64 Daniel Taylor - RG","#64 Bobby Olsen - LG","#75 James Riley - RT","#34 Jerry Murphy - RB","#55 Harvey Graham - C",,"#97 William Knight - DT","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,1:58,"POR 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-10-POR 36 (1:59) 2-Raymond Oswalt pass incomplete, the ball was thrown away. Pressure by 98-Henry Miller.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#95 Craig Lavelle - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:53,"POR 36",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,7,0,"2-10-POR 36 (1:54) 2-Raymond Oswalt pass incomplete, intended for 16-Travis Hopkins.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:49,"POR 36",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,7,0,"3-10-POR 36 (1:50) 2-Raymond Oswalt pass Pass knocked down by 8-Tony Crabtree. incomplete, intended for 86-Charles Hunt.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:45,"POR 36",1,4,10,Punt,"Punt Return",47,7,0,"4-10-POR 36 (1:46) 19-Mark Marsh punts 47 yards to DEN 17.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#34 Jerry Murphy - RB",,,"#61 Thomas Adams - LDE","#96 Rafael Thomas - RDE","#60 Mark Mix - DT",,"#8 Tony Crabtree - WLB","#33 Wilson Stanley - CB",,"#21 Gerald Jones - FS",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#92 Denver Campbell - MLB","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB",,,,,,,
DEN,1:38,"DEN 17",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",5,7,0,"1-10-DEN 17 (1:39) 10-Dylan Shultz pass complete to 89-Oscar Sanders to DEN 22 for 5 yards. Tackle by 29-Anthony Overstreet.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:55,"DEN 22",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 LB Blitz",6,7,0,"2-5-DEN 22 (0:54) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 28 for 6 yards. Pushed out of bounds by 23-Mark McKibben.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:08,"DEN 28",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",5,7,0,"1-10-DEN 28 (0:07) 10-Dylan Shultz pass complete to 88-Ramon Moffett to DEN 33 for 5 yards. Tackle by 23-Mark McKibben.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 33",2,2,5,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",,7,0,"2-5-DEN 33 (15:00) 10-Dylan Shultz pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 13-John Geary.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:56,"DEN 33",2,3,5,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",8,7,0,"3-5-DEN 33 (14:57) 10-Dylan Shultz pass complete to 13-John Geary to DEN 41 for 8 yards. Tackle by 29-Anthony Overstreet.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:22,"DEN 41",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",2,7,0,"1-10-DEN 41 (14:21) 10-Dylan Shultz pass complete to 89-Oscar Sanders to DEN 44 for 2 yards. Tackle by 29-Anthony Overstreet.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"DEN 44",2,2,8,"I Formation Power PA Flats","4-3 Normal Double WR2",2,7,0,"2-8-DEN 44 (13:36) 10-Dylan Shultz pass complete to 34-Jerry Murphy to DEN 46 for 2 yards. Tackle by 91-Charles Favela. Nice job by 34-Jerry Murphy on that route to lose his coverage.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:52,"DEN 46",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",,7,0,"3-5-DEN 46 (12:51) 10-Dylan Shultz pass incomplete, intended for 81-Gary Parise.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:46,"DEN 46",2,4,5,Punt,"Punt Return",64,7,0,"4-5-DEN 46 (12:47) 15-Tom Sasser punts 64 yards to POR -10.4-5-DEN 46 (12:47) 15-Tom Sasser punts 64 yards to POR -10. Touchback.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#23 Gary Crook - RB","#64 Daniel Taylor - RG","#64 Bobby Olsen - LG","#75 James Riley - RT","#34 Jerry Murphy - RB","#89 Oscar Sanders - TE",,"#51 Efrain White - WLB","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,12:38,"POR 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",7,7,0,"1-10-POR 20 (12:39) 2-Raymond Oswalt pass complete to 82-Craig Hines to POR 27 for 7 yards. Tackle by 42-Fernando Ratcliff.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#95 Craig Lavelle - DT","#61 Thomas Adams - LDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:55,"POR 27",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,7,0,"2-3-POR 27 (11:54) 22-Robert Byrd ran to POR 29 for 1 yards. Tackle by 8-Tony Crabtree.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:21,"POR 29",2,3,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,7,0,"3-1-POR 29 (11:20) 28-David Smith ran to POR 33 for 4 yards. Tackle by 96-Rafael Thomas.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#37 Brian Turner - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE","#61 Thomas Adams - LDE","#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:36,"POR 33",2,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",1,7,0,"1-10-POR 33 (10:35) 2-Raymond Oswalt pass complete to 22-Robert Byrd to POR 34 for 1 yards. Tackle by 8-Tony Crabtree.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:57,"POR 34",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",7,7,0,"2-9-POR 34 (9:56) 22-Robert Byrd ran to POR 40 for 7 yards. Tackle by 33-Wilson Stanley.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:18,"POR 40",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,7,0,"3-3-POR 40 (9:17) 2-Raymond Oswalt pass complete to 88-Guadalupe Navarette to POR 50 for 10 yards. Tackle by 33-Wilson Stanley. PENALTY - Offsides (DEN 98-Henry Miller) (Declined) PENALTY - Pass Interference (DEN 92-Denver Campbell) (Declined)","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:13,"POR 50",2,1,10,"Singleback Empty 4 Curl Flats","Dime Flat CB4 Blitz",3,7,0,"1-10-POR 50 (9:14) 2-Raymond Oswalt pass complete to 86-Charles Hunt to DEN 47 for 3 yards. Tackle by 27-James Butts.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
