HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:55,"NOV 49",1,3,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",,0,3,"3-10-NOV 49 (4:56) 12-Willie Graham pass incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#18 Steven McCurdy - RB","#86 Jose Brown - TE",,"#11 Benjamin Jones - WR",,"#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:53,"NOV 49",1,4,10,Punt,"Punt Return",,0,3,"4-10-NOV 49 (4:54) 6-Jonathan Drost punts 38 yards to BIR 13. Fair Catch by 23-Francis Schultz. NOV 60-James Henry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - TE",,"#23 Francis Schultz - RB",,,"#49 Robert Brown - SLB","#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB",,"#44 Lamont McCarthy - CB","#74 Irvin Xiong - RDE",,"#51 Kyle Huber - RT",,,,"#54 James Henry - RG","#34 Harry Charles - RB","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE",,,,,,,
BIR,4:46,"BIR 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",8,0,3,"1-10-BIR 13 (4:47) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 21 for 8 yards. Tackle by 43-Joseph Gonzalez. Nice job by 89-George Franklin on that route to lose his coverage.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#99 Ryan Benjamin - RDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:02,"BIR 21",1,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,0,3,"2-2-BIR 21 (4:01) 12-Norman Maldonado pass complete to 87-Paul Butler to BIR 31 for 10 yards. Tackle by 43-Joseph Gonzalez. 87-Paul Butler did some fancy footwork there.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:17,"BIR 31",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,0,3,"1-10-BIR 31 (3:16) 23-Francis Schultz ran to BIR 30 for -2 yards. Tackle by 97-Richard Boggs.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:42,"BIR 30",1,2,12,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,3,"2-12-BIR 30 (2:41) 12-Norman Maldonado pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 89-George Franklin.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:38,"BIR 30",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"3-12-BIR 30 (2:39) 23-Francis Schultz ran to BIR 32 for 2 yards. Tackle by 23-Bill Ball. PENALTY - Unnecessary Roughness (NOV 23-Bill Ball)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:36,"BIR 47",1,1,10,"Split Backs 3 Wide Drag In","46 Normal Strong Blitz",20,0,3,"1-10-BIR 47 (2:37) 12-Norman Maldonado pass complete to 87-Paul Butler to NOV 33 for 20 yards. 87-Paul Butler had to slow down a little to make that catch. Tackle by 43-Joseph Gonzalez. 87-Paul Butler did some fancy footwork there. Pressure by 93-Christopher Payton.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"NOV 33",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,0,3,"1-10-NOV 33 (1:59) 23-Francis Schultz ran to NOV 32 for 1 yards. Tackle by 23-Bill Ball.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:19,"NOV 32",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",14,0,3,"2-9-NOV 32 (1:18) 12-Norman Maldonado pass complete to 87-Paul Butler to NOV 18 for 14 yards. Tackle by 43-Joseph Gonzalez. 87-Paul Butler breaks down the CB.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:43,"NOV 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"1-10-NOV 18 (0:42) 23-Francis Schultz ran to NOV 19 for -1 yards. Tackle by 97-Richard Boggs.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE","#84 Justin Bieber - TE",,,,,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:10,"NOV 19",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",7,0,3,"2-11-NOV 19 (0:09) 12-Norman Maldonado pass complete to 23-Francis Schultz to NOV 12 for 7 yards. Tackle by 42-Harry Moorman. Pressure by 93-Christopher Payton.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"NOV 12",2,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",-8,0,3,"3-4-NOV 12 (15:00) 12-Norman Maldonado sacked at NOV 20 for -8 yards (5-David Jaquez). Sack allowed by 65-Ernesto Vaccaro.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:28,"NOV 20",2,4,12,"Field Goal","FG Block",30,3,3,"4-12-NOV 20 (14:27) 2-Gonzalo Burgess 37 yard field goal is GOOD. BIR 3 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#89 George Franklin - TE",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#72 Bill Smith - RT","#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT","#51 Kyle Huber - RT","#5 David Jaquez - LDE","#93 Christopher Payton - DT","#90 Lawrence Luebbert - MLB","#23 Bill Ball - SS","#40 Elbert Flanders - CB","#97 Richard Boggs - DT","#43 Joseph Gonzalez - CB","#92 Joe Harris - DT","#61 John Keel - RDE","#73 Eugene Gonzalez - RDE","#99 Ryan Benjamin - RDE"
BIR,14:23,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:24) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#42 Harry Moorman - CB","#36 Kevin Higgs - CB","#61 John Keel - RDE","#93 Christopher Payton - DT","#90 Lawrence Luebbert - MLB","#47 Stephen Young - CB","#5 David Jaquez - LDE","#23 Bill Ball - SS","#56 James Dial - WLB","#97 Richard Boggs - DT","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
NOV,14:23,"NOV 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,3,3,"1-10-NOV 25 (14:24) 39-Elias Williams ran to NOV 25 for a short gain. Tackle by 49-Robert Brown. BIR 64-Earl Gilson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:52,"NOV 25",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,3,"2-10-NOV 25 (13:51) 39-Elias Williams ran to NOV 26 for 1 yards. Tackle by 99-Frank Heflin.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:17,"NOV 26",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",13,3,3,"3-9-NOV 26 (13:16) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 39 for 13 yards. Tackle by 47-Michael Stagg.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:32,"NOV 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",38,3,3,"1-10-NOV 39 (12:31) 12-Willie Graham pass complete to 39-Elias Williams to BIR 23 for 38 yards. Pushed out of bounds by 24-Sidney Clay. 39-Elias Williams breaks down the CB.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:49,"BIR 23",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",8,3,3,"1-10-BIR 23 (11:48) 12-Willie Graham pass complete to 13-Vicente Martinez to BIR 15 for 8 yards. Tackle by 47-Michael Stagg.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#11 Benjamin Jones - WR","#13 Vicente Martinez - WR","#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#32 Andrew Gonzalez - CB","#44 Lamont McCarthy - CB",,"#47 Michael Stagg - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:09,"BIR 15",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,3,"2-2-BIR 15 (11:08) 34-Harry Charles ran to BIR 13 for 2 yards. Tackle by 70-Jonathan Wilson. NOV 34-Harry Charles was injured on the play.","#12 Willie Graham - QB","#34 Harry Charles - RB",,"#35 Brian Sanborn - RB","#18 Steven McCurdy - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#70 Jonathan Wilson - RDE",,"#99 Frank Heflin - SLB","#36 Dennis Howell - SS","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:34,"BIR 13",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",16,3,9,"1-10-BIR 13 (10:33) 12-Willie Graham pass complete to 25-Jacob Newman for 13 yards. TOUCHDOWN! BIR 3 NOV 9","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#56 Brian Harper - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#59 Pete Alexander - LDE",,"#49 Robert Brown - SLB","#32 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,,,"#36 Dennis Howell - SS","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:29,"BIR 2",2,7,2,"Goal Line Normal FB Dive","Nickel Normal Double LB Blitz",2,3,11,"(10:30) 35-Brian Sanborn ran for 2 yards. CONVERSION GOOD! BIR 3 NOV 11","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#32 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,"#47 Michael Stagg - CB",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:29,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,11,"(10:30) 1-Emil Porter kicks 75 yards from NOV 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#47 Michael Stagg - CB","#59 Pete Alexander - LDE","#51 Kyle Huber - RT","#49 Robert Brown - SLB","#99 Frank Heflin - SLB","#64 Earl Gilson - DT","#44 Lamont McCarthy - CB","#70 Jonathan Wilson - RDE","#74 Irvin Xiong - RDE","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
BIR,10:29,"BIR 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,11,"1-10-BIR 25 (10:30) 23-Francis Schultz ran to BIR 25 for a short loss. Tackle by 90-Lawrence Luebbert.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE","#84 Justin Bieber - TE",,,,,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:48,"BIR 25",2,2,10,"Singleback Normal Post Corner","Dime Flat CB3 CB4 Blitz",,3,11,"2-10-BIR 25 (9:47) 12-Norman Maldonado pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 89-George Franklin. Pressure by 30-Rory Page. NOV 61-John Keel was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NOV 61-John Keel)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:43,"BIR 30",2,2,5,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,3,11,"2-5-BIR 30 (9:44) 12-Norman Maldonado pass incomplete, dropped by 14-Thomas Buckley.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
