HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:40,"SCS 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",6,0,0,"1-10-SCS 20 (11:41) 40-Matthew Tipps ran to SCS 26 for 6 yards. Tackle by 47-Hank Hill.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:59,"SCS 26",1,2,4,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 MLB Blitz",,0,0,"2-4-SCS 26 (10:58) 8-John Barrios pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 82-Donald Maclennan. 47-Hank Hill got away with a hold on that play. 31-Johnny  Knoxville got away with a hold on that play.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:54,"SCS 26",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",14,0,0,"3-4-SCS 26 (10:55) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 41 for 14 yards. Tackle by 94-Gary Washington. Nice job by 82-Donald Maclennan on that route to lose his coverage. Pressure by 74-Evander Holyfield. SCS 50-Herbert Landers was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#80 Louis Prosser - TE","#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:14,"SCS 41",1,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",2,0,0,"1-10-SCS 41 (10:13) 40-Matthew Tipps ran to SCS 42 for 2 yards. Tackle by 98-Julian Bohner.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:31,"SCS 42",1,2,8,"Singleback Normal Post Corner","Dime Normal FS Blitz",3,0,0,"2-8-SCS 42 (9:30) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 45 for 3 yards. Tackle by 91-Kenneth Allen.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:56,"SCS 45",1,3,5,"Singleback Normal Slot WR Cross","Dime Normal Double WR1",11,0,0,"3-5-SCS 45 (8:55) 8-John Barrios pass complete to 87-Robert Davis to NJG 43 for 11 yards. Tackle by 42-Private Ryan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#80 Louis Prosser - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:10,"NJG 43",1,1,10,"Singleback Big WR Deep","Nickel Normal Double WR1",7,0,0,"1-10-NJG 43 (8:09) 8-John Barrios pass complete to 82-Donald Maclennan to NJG 36 for 7 yards. Tackle by 32-Carl Peckham.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#15 Jonathan Sapp - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#39 John Polen - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:25,"NJG 36",1,2,3,"Strong I Normal Quick Hooks","4-3 Normal SLB Middle Blitz",6,0,0,"2-3-NJG 36 (7:24) 8-John Barrios pass complete to 85-Willie Dewberry to NJG 30 for 6 yards. Tackle by 31-Johnny  Knoxville. 85-Willie Dewberry did some fancy footwork there.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:43,"NJG 30",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",6,0,0,"1-10-NJG 30 (6:42) 8-John Barrios pass complete to 39-Dennis Baird to NJG 24 for 6 yards. Tackle by 91-Kenneth Allen.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#84 Charles McRae - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:04,"NJG 24",1,2,4,"Strong I Big HB Toss Strong","4-3 Normal SLB Middle Blitz",-3,0,0,"2-4-NJG 24 (6:03) 40-Matthew Tipps ran to NJG 27 for -3 yards. Tackle by 94-Gary Washington.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#15 Jonathan Sapp - WR",,,,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:29,"NJG 27",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",8,0,0,"3-7-NJG 27 (5:28) 40-Matthew Tipps ran to NJG 19 for 8 yards. Tackle by 91-Kenneth Allen. PENALTY - Offsides (NJG 74-Evander Holyfield) (Declined)","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:23,"NJG 19",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",,0,0,"1-10-NJG 19 (5:24) PENALTY - False Start (SCS 82-Donald Maclennan)","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#39 John Polen - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:23,"NJG 24",1,1,15,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",,0,0,"1-15-NJG 24 (5:24) 8-John Barrios pass incomplete, dropped by 40-Matthew Tipps. Pressure by 98-Julian Bohner.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#80 Louis Prosser - TE","#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:20,"NJG 24",1,2,15,"Strong I Normal WR Post TE Out","Nickel Blitz Stunt Blitz",6,0,0,"2-15-NJG 24 (5:21) 8-John Barrios pass complete to 87-Robert Davis to NJG 18 for 6 yards. Tackle by 31-Johnny  Knoxville.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:42,"NJG 18",1,3,9,"Singleback Normal Post Corner","Dime Normal Double WR1",-7,0,0,"3-9-NJG 18 (4:41) 8-John Barrios sacked at NJG 24 for -7 yards (74-Evander Holyfield). Sack allowed by 79-Ronald Matthews.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR","#84 Charles McRae - WR","#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#70 Michael Cobbs - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:02,"NJG 24",1,4,15,"Field Goal","FG Block",35,3,0,"4-15-NJG 24 (4:01) 4-Eric Chandler 42 yard field goal is GOOD. SCS 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#80 Louis Prosser - TE","#74 Dennis Baird - RT","#61 Edmond Friesen - RG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#60 Eric McMahon - RT","#36 Juan Francis - RB","#98 Julian Bohner - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB","#90 Tony Soprano - RDE","#69 Wilford Johnson - DT","#99 David Palmer - DT","#64 Scott Savarese - DT"
SCS,3:57,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:58) 4-Eric Chandler kicks 68 yards from SCS 35 to NJG -3. 14-Jeff Lebowski to NJG 27 for 30 yards. Tackle by 72-Francis Holloway. SCS 51-Luke Walcott was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jeff Lebowski - WR",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#39 John Polen - CB","#58 Bill Buchanan - MLB","#23 Christopher Reeve - FS","#50 David Stanley - MLB","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
