HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:32,"JAX 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",3,3,0,"1-10-JAX 26 (4:31) 36-Jimmy Wagner ran to JAX 28 for 3 yards. Tackle by 56-Harold Salmeron.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#16 Louis Bell - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,"#39 Chad Garcia - FS",,"#33 Jared Piggott - CB","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:50,"JAX 28",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",5,3,0,"2-7-JAX 28 (3:49) 24-Jackie Huhn ran to JAX 33 for 5 yards. Tackle by 25-Joe Jordan.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#16 Louis Bell - WR","#14 Daniel Massey - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#43 Edgar Barber - SS",,"#26 Kevin Reyer - CB",,"#25 Joe Jordan - CB","#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:05,"JAX 33",1,3,3,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,3,0,"3-3-JAX 33 (3:04) 36-Jimmy Wagner ran to JAX 30 for -3 yards. Tackle by 94-Justin Wright.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#80 Leon Gutierrez - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - DT","#93 Cesar Cervantes - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#46 Michael Dawson - SS",,,,"#33 Jared Piggott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:32,"JAX 30",1,4,6,Punt,"Punt Return",,3,0,"4-6-JAX 30 (2:31) 4-Napoleon McQuaig punts 46 yards to ARZ 24. Fair Catch by 40-William Haubert. PENALTY - Holding (JAX 79-Bryan Wagar) (Declined)",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#40 William Haubert - RB",,,"#58 Clinton Short - MLB","#39 Chad Garcia - FS","#93 Cesar Cervantes - DT",,"#25 Joe Jordan - CB","#29 Arthur Poulin - CB",,"#33 Jared Piggott - CB",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#70 George Howard - LG",,"#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE",,,,,,,
ARZ,2:23,"ARZ 24",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",19,3,0,"1-10-ARZ 24 (2:24) 4-Nicholas Meis pass complete to 85-Herbert Bryant to ARZ 43 for 19 yards. Tackle by 38-James Patterson. Great move by 85-Herbert Bryant to get free of his coverage.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,,"#44 Gary Whitley - FB","#81 Bernard Rainwater - TE",,"#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#38 James Patterson - FS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:51,"ARZ 43",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",6,3,0,"1-10-ARZ 43 (1:50) 4-Nicholas Meis pass complete to 87-Donny Broderick to ARZ 48 for 6 yards. Tackle by 36-Robert Hy.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - RB",,,"#42 Terry Poulin - RB","#89 Dennis Mann - TE","#87 Donny Broderick - TE","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#95 Patrick Hall - LDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#34 James Manley - CB","#48 Wade Mullenix - SS","#49 Robert Workman - CB",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:14,"ARZ 48",1,2,4,"I Formation Power Play Action Bomb","Goal Line Attack #1",,3,0,"2-4-ARZ 48 (1:13) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 41-Russell Rincon.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,"#42 Terry Poulin - RB","#44 Gary Whitley - FB","#86 Jose Trejo - TE",,"#19 Derrick Venable - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#95 Patrick Hall - LDE","#59 Wayne Michel - WLB","#41 Russell Rincon - CB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#49 Robert Workman - CB",,,,"#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"ARZ 48",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,0,"3-4-ARZ 48 (1:09) 28-Oscar Carrigan ran to ARZ 49 for 1 yards. Tackle by 60-Kenneth Walsh.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - RB",,"#42 Terry Poulin - RB","#44 Gary Whitley - FB","#81 Bernard Rainwater - TE","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#34 James Manley - CB","#48 Wade Mullenix - SS","#27 Francisco Perez - CB",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"ARZ 49",1,4,3,Punt,"Punt Return",38,3,0,"4-3-ARZ 49 (0:32) 13-Michael Pollock punts 38 yards to JAX 12.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#87 Charles Grasty - WR",,,"#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#59 Wayne Michel - WLB",,,,"#42 Terry Poulin - RB","#28 Oscar Carrigan - RB","#85 Herbert Bryant - WR","#77 Juan Thompson - RG","#78 John McDougall - LT","#41 Matthew Goebel - WR",,"#79 Bryan Wagar - C","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,0:22,"JAX 12",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",9,3,0,"1-10-JAX 12 (0:23) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 22 for 9 yards. Tackle by 27-John Cullen. Great move by 14-Daniel Massey to get free of his coverage. 87-Charles Grasty missed that block completely.","#12 Derek Joyce - QB",,,,,,,"#16 Louis Bell - WR","#14 Daniel Massey - WR","#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#87 Charles Grasty - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#25 Joe Jordan - CB","#26 Kevin Reyer - CB","#33 Jared Piggott - CB","#46 Michael Dawson - SS","#27 John Cullen - CB","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 22",2,2,1,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",2,3,0,"2-1-JAX 22 (15:00) 24-Jackie Huhn ran to JAX 23 for 2 yards. Tackle by 99-Ryan Mack.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR",,"#10 Nelson Sawyer - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#93 Cesar Cervantes - DT",,"#51 Curtis Prevatte - WLB","#26 Kevin Reyer - CB","#46 Michael Dawson - SS",,,,"#43 Edgar Barber - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:28,"JAX 23",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-JAX 23 (14:27) 36-Jimmy Wagner ran to JAX 31 for 8 yards. Tackle by 46-Michael Dawson.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#16 Louis Bell - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#26 Kevin Reyer - CB","#25 Joe Jordan - CB",,"#43 Edgar Barber - SS",,"#46 Michael Dawson - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:46,"JAX 31",2,2,2,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",3,3,0,"2-2-JAX 31 (13:45) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 35 for 3 yards. Tackle by 33-Jared Piggott. Pressure by 94-Justin Wright.","#12 Derek Joyce - QB",,,,,,,"#16 Louis Bell - WR","#14 Daniel Massey - WR","#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,,"#25 Joe Jordan - CB","#33 Jared Piggott - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#46 Michael Dawson - SS","#29 Arthur Poulin - CB","#26 Kevin Reyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:04,"JAX 35",2,1,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-JAX 35 (13:03) 12-Derek Joyce pass complete to 10-Nelson Sawyer to JAX 40 for 6 yards. Tackle by 33-Jared Piggott.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#87 Charles Grasty - WR","#10 Nelson Sawyer - WR","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#26 Kevin Reyer - CB",,"#33 Jared Piggott - CB",,"#25 Joe Jordan - CB","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:24,"JAX 40",2,2,4,"Shotgun Normal Short Attack","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"2-4-JAX 40 (12:23) PENALTY - False Start (JAX 72-Daniel Tung)","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#91 Richard Kersten - RDE","#60 Richard Villarreal - SLB","#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,"#25 Joe Jordan - CB",,"#46 Michael Dawson - SS","#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:22,"JAX 35",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",-3,3,0,"2-9-JAX 35 (12:23) 24-Jackie Huhn ran to JAX 32 for -3 yards. Tackle by 99-Ryan Mack.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#16 Louis Bell - WR","#14 Daniel Massey - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#29 Arthur Poulin - CB",,"#25 Joe Jordan - CB",,"#46 Michael Dawson - SS","#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:45,"JAX 32",2,3,13,"Singleback 4 Wide Post and Curls","Dime Normal 4 Deep Man Under",,3,0,"3-13-JAX 32 (11:44) 12-Derek Joyce pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#16 Louis Bell - WR","#14 Daniel Massey - WR","#84 Johnny Pritchett - WR","#88 Peter Lowe - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#93 Cesar Cervantes - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#43 Edgar Barber - SS","#26 Kevin Reyer - CB","#33 Jared Piggott - CB","#27 John Cullen - CB",,"#46 Michael Dawson - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:40,"JAX 32",2,4,13,Punt,"Punt Return",,3,0,"4-13-JAX 32 (11:41) 4-Napoleon McQuaig punts 49 yards to ARZ 19. 40-William Haubert to ARZ 22 for 3 yards. Tackle by 48-Wade Mullenix.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#40 William Haubert - RB",,,"#58 Clinton Short - MLB","#39 Chad Garcia - FS","#93 Cesar Cervantes - DT",,"#29 Arthur Poulin - CB","#43 Edgar Barber - SS",,"#25 Joe Jordan - CB",,,,"#83 Rolando Thompson - TE","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#72 Daniel Tung - LT",,"#56 Harold Salmeron - MLB","#51 Curtis Prevatte - WLB","#95 Jim Montoya - LDE","#59 Henry Roach - MLB",,,,,,,
ARZ,11:33,"ARZ 22",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",-8,3,0,"1-10-ARZ 22 (11:34) 4-Nicholas Meis sacked at ARZ 14 for -8 yards (57-Dean Begley)","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,,"#44 Gary Whitley - FB",,,"#88 Alfredo Montoya - WR","#19 Derrick Venable - WR","#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#38 James Patterson - FS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:50,"ARZ 14",2,2,18,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,3,0,"2-18-ARZ 14 (10:49) 4-Nicholas Meis pass Pass knocked down by 39-Richard Bennett. incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - RB",,,"#42 Terry Poulin - RB",,,"#40 William Haubert - RB","#80 Adam McClure - WR","#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#49 Robert Workman - CB","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:45,"ARZ 14",2,3,18,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,3,0,"3-18-ARZ 14 (10:46) 44-Gary Whitley ran to ARZ 15 for 1 yards. Tackle by 60-Kenneth Walsh. 69-John McCullough missed that block completely.","#4 Nicholas Meis - QB","#44 Gary Whitley - FB",,,"#42 Terry Poulin - RB","#81 Bernard Rainwater - TE",,"#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#59 Wayne Michel - WLB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#38 James Patterson - FS",,,,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:15,"ARZ 15",2,4,17,Punt,"Punt Return",57,3,0,"4-17-ARZ 15 (10:14) 13-Michael Pollock punts 57 yards to JAX 28.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - FB",,"#87 Charles Grasty - WR",,,"#93 Johnny Norris - MLB","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#42 Terry Poulin - RB","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#78 John McDougall - LT","#41 Matthew Goebel - WR","#85 Herbert Bryant - WR",,"#79 Bryan Wagar - C","#67 Sterling Garcia - C","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,10:02,"JAX 28",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-JAX 28 (10:03) 24-Jackie Huhn ran to JAX 35 for 8 yards. Tackle by 46-Michael Dawson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#16 Louis Bell - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,"#26 Kevin Reyer - CB",,"#46 Michael Dawson - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:25,"JAX 35",2,2,2,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,3,0,"2-2-JAX 35 (9:24) 22-Ben Woodward ran to JAX 40 for 4 yards. Tackle by 59-Henry Roach.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#16 Louis Bell - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#90 Alton Gross - LDE",,"#95 Jim Montoya - LDE","#99 Ryan Mack - DT","#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS",,,,"#25 Joe Jordan - CB","#26 Kevin Reyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:43,"JAX 40",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,3,0,"1-10-JAX 40 (8:42) 12-Derek Joyce pass Pass knocked down by 60-Richard Villarreal. incomplete, intended for 21-James Godoy.","#12 Derek Joyce - QB","#21 James Godoy - RB",,,"#22 Ben Woodward - RB","#83 Rolando Thompson - TE",,"#16 Louis Bell - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#60 Richard Villarreal - SLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#26 Kevin Reyer - CB","#39 Chad Garcia - FS",,,,"#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:38,"JAX 40",2,2,10,"Singleback 4 Wide Post and Curls","Dime Normal 4 Deep Man Under",3,3,0,"2-10-JAX 40 (8:39) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 42 for 3 yards. Tackle by 25-Joe Jordan.","#12 Derek Joyce - QB","#21 James Godoy - RB",,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,,"#26 Kevin Reyer - CB","#25 Joe Jordan - CB","#27 John Cullen - CB","#39 Chad Garcia - FS",,"#46 Michael Dawson - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:03,"JAX 42",2,3,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",5,3,0,"3-7-JAX 42 (8:02) 22-Ben Woodward ran to JAX 47 for 5 yards. Tackle by 51-Curtis Prevatte.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#21 James Godoy - RB",,,"#16 Louis Bell - WR","#17 Joseph Costello - WR","#87 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#46 Michael Dawson - SS","#26 Kevin Reyer - CB",,"#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
