HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:36,"POR 48",1,2,20,"Shotgun Normal Hail Mary","Nickel Blitz CB SS LB Blitz",-10,7,0,"2-20-POR 48 (3:35) 12-Derek Joyce sacked at JAX 42 for -10 yards (81-George Miles)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:56,"JAX 42",1,3,29,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,7,0,"3-29-JAX 42 (2:55) 12-Derek Joyce pass incomplete, intended for 87-Charles Grasty. PENALTY - Pass Interference (POR 39-Marcelino McCarthy)","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:52,"JAX 48",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",15,7,0,"1-10-JAX 48 (2:53) 12-Derek Joyce pass complete to 83-Rolando Thompson to POR 37 for 15 yards. Tackle by 29-Anthony Overstreet.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#36 Jimmy Wagner - RB","#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:13,"POR 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",1,7,0,"1-10-POR 37 (2:12) 36-Jimmy Wagner ran to POR 36 for 1 yards. Tackle by 81-George Miles.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#86 Juan Nichols - TE",,"#14 Daniel Massey - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:38,"POR 36",1,2,9,"Shotgun Normal Hail Mary","Nickel Normal Double WR1",,7,0,"2-9-POR 36 (1:37) 12-Derek Joyce pass incomplete, dropped by 17-Joseph Costello. Pressure by 57-James Danner. 30-Steven Kea got away with a hold on that play.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:31,"POR 36",1,3,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Weak Side Blitz",-9,7,0,"3-9-POR 36 (1:32) 12-Derek Joyce sacked at POR 45 for -9 yards (81-George Miles). Sack allowed by 36-Jimmy Wagner.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#86 Juan Nichols - TE",,"#87 Charles Grasty - WR","#10 Nelson Sawyer - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#90 Danny Trevathan - SLB",,"#93 Jesse Marshall - MLB","#35 Samuel Johnson - CB","#23 Mark McKibben - CB",,"#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS","#39 Marcelino McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:53,"POR 45",1,4,18,Punt,"Punt Return",30,7,0,"4-18-POR 45 (0:52) 4-Napoleon McQuaig punts 30 yards to POR 16.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#85 James Kendrick - WR",,,"#17 Guadalupe Navarette - WR","#51 Efrain White - WLB","#39 Marcelino McCarthy - CB",,"#93 Jesse Marshall - MLB","#30 Steven Kea - SS",,"#35 Samuel Johnson - CB",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#81 George Miles - LDE","#61 John Clark - RDE","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,0:40,"POR 16",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-POR 16 (0:41) 2-Raymond Oswalt pass Pass knocked down by 28-Scot Sliger. incomplete, intended for 22-Robert Byrd.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#49 Robert Workman - CB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:37,"POR 16",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,7,0,"2-10-POR 16 (0:38) 1-John Gill ran to POR 26 for 10 yards. Tackle by 27-Francisco Perez.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#49 Robert Workman - CB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#39 Richard Bennett - SS",,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:03,"POR 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,7,0,"1-10-POR 26 (0:02) 22-Robert Byrd ran to POR 28 for 2 yards. Tackle by 90-Alejandro Walker.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#85 James Kendrick - WR",,"#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#98 Norman Guerra - WLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#49 Robert Workman - CB",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 28",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,7,0,"2-8-POR 28 (15:00) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to POR 36 for 8 yards. Tackle by 34-James Manley. 16-Travis Hopkins did some fancy footwork there.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:28,"POR 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-POR 36 (14:27) 2-Raymond Oswalt pass complete to 22-Robert Byrd to POR 37 for a short gain. Tackle by 36-Robert Hy.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:50,"POR 37",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",2,7,0,"2-10-POR 37 (13:49) 2-Raymond Oswalt pass complete to 1-John Gill to POR 38 for 2 yards. Tackle by 93-Johnny Norris.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:03,"POR 38",2,3,8,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",4,7,0,"3-8-POR 38 (13:02) 2-Raymond Oswalt pass complete to 83-Andres Freeman to POR 42 for 4 yards. Tackle by 59-Wayne Michel.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#17 Guadalupe Navarette - WR","#14 Andres Freeman - RB","#16 Travis Hopkins - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#98 Norman Guerra - WLB",,"#59 Wayne Michel - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,"#49 Robert Workman - CB",,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:21,"POR 42",2,4,4,Punt,"Punt Return",58,7,0,"4-4-POR 42 (12:20) 19-Mark Marsh punts 58 yards to JAX 0.4-4-POR 42 (12:20) 19-Mark Marsh punts 58 yards to JAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#92 Eugene Williams - RDE","#56 Edward Martin - WLB",,"#98 Norman Guerra - WLB",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#59 Wayne Michel - WLB","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,12:11,"JAX 20",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 LB Blitz",,7,0,"1-10-JAX 20 (12:12) 12-Derek Joyce pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 14-Daniel Massey. JAX 21-James Godoy was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#41 Mathew Phillips - CB",,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:08,"JAX 20",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",4,7,0,"2-10-JAX 20 (12:09) 24-Jackie Huhn ran to JAX 24 for 4 yards. Tackle by 52-Robert Leflore.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#36 Jimmy Wagner - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:29,"JAX 24",2,3,6,"Shotgun Normal FL Slant","Nickel Blitz CB SS LB Blitz",11,7,0,"3-6-JAX 24 (11:28) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 35 for 11 yards. Tackle by 32-Thad Brown.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:46,"JAX 35",2,1,10,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",3,7,0,"1-10-JAX 35 (10:45) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 38 for 3 yards. Tackle by 23-Mark McKibben.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#41 Mathew Phillips - CB","#39 Marcelino McCarthy - CB",,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:08,"JAX 38",2,2,7,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",12,7,0,"2-7-JAX 38 (10:07) 12-Derek Joyce pass complete to 83-Rolando Thompson to JAX 50 for 12 yards. Tackle by 32-Thad Brown. 83-Rolando Thompson made a great move on the CB.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#86 Juan Nichols - TE","#84 Johnny Pritchett - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"JAX 50",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,7,0,"1-10-JAX 50 (9:23) 12-Derek Joyce pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#87 Charles Grasty - WR","#10 Nelson Sawyer - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,,"#35 Samuel Johnson - CB","#41 Mathew Phillips - CB","#29 Anthony Overstreet - CB","#23 Mark McKibben - CB",,"#30 Steven Kea - SS","#39 Marcelino McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:18,"JAX 50",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",9,7,0,"2-10-JAX 50 (9:19) 12-Derek Joyce pass complete to 88-Peter Lowe to POR 41 for 9 yards. Tackle by 41-Mathew Phillips. 88-Peter Lowe made a great move on the CB. 84-Johnny Pritchett was caught flat-footed on this play.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,,"#39 Marcelino McCarthy - CB","#41 Mathew Phillips - CB","#30 Steven Kea - SS","#23 Mark McKibben - CB",,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:46,"POR 41",2,3,1,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Double WR1",,7,0,"3-1-POR 41 (8:45) 12-Derek Joyce pass incomplete, dropped by 17-Joseph Costello. Pressure by 61-John Clark.","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#10 Nelson Sawyer - WR","#17 Joseph Costello - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#90 Danny Trevathan - SLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#23 Mark McKibben - CB",,"#35 Samuel Johnson - CB",,"#32 Thad Brown - CB","#41 Mathew Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:39,"POR 41",2,4,1,Punt,"Punt Return",33,7,0,"4-1-POR 41 (8:40) 4-Napoleon McQuaig punts 33 yards to POR 8.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#67 Sterling Garcia - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#93 Jesse Marshall - MLB",,"#41 Mathew Phillips - CB",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#81 George Miles - LDE","#61 John Clark - RDE","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,8:31,"POR 8",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-POR 8 (8:32) 2-Raymond Oswalt pass incomplete, intended for 22-Robert Byrd.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#49 Robert Workman - CB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:28,"POR 8",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",-2,7,0,"2-10-POR 8 (8:29) 2-Raymond Oswalt pass complete to 1-John Gill to POR 6 for -2 yards. Tackle by 30-Maxwell Gardner.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#49 Robert Workman - CB",,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:54,"POR 6",2,3,12,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal Man Cover 2",12,7,0,"3-12-POR 6 (7:53) 22-Robert Byrd ran to POR 18 for 12 yards. Tackle by 48-Wade Mullenix.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#92 Eugene Williams - RDE",,"#50 Lee Randle - RDE",,"#59 Wayne Michel - WLB",,,"#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS","#49 Robert Workman - CB","#34 James Manley - CB","#39 Richard Bennett - SS","#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
