HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:10,"NYS 39",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",,0,3,"1-10-NYS 39 (4:09) 20-William Hall ran to NYS 40 for a short gain. Tackle by 58-Antoine Snowden. WAS 58-Antoine Snowden was injured on the play. He looks like he should be able to return. WAS 99-Jason Martinez was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#70 John Nance - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:36,"NYS 40",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-10-NYS 40 (3:35) 20-William Hall ran to NYS 44 for 4 yards. Tackle by 94-Zachary Townsend.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#70 John Nance - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:52,"NYS 44",1,3,5,"Singleback Big Off Tackle Strong","46 Heavy WLB Blitz",8,0,3,"3-5-NYS 44 (2:51) 46-Marvin Shavers ran to WAS 48 for 8 yards. Tackle by 46-James Hawes.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,,"#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#70 John Nance - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:18,"WAS 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",11,0,3,"1-10-WAS 48 (2:17) 16-Damien Oleary pass complete to 82-Louis Gonzalez to WAS 37 for 11 yards. Tackle by 51-Thomas Hernandez.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#70 John Nance - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:42,"WAS 37",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",5,0,3,"1-10-WAS 37 (1:41) 20-William Hall ran to WAS 32 for 5 yards. Tackle by 46-James Hawes. PENALTY - Facemask (WAS 45-Mark Allred)","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#70 John Nance - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:37,"WAS 17",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-WAS 17 (1:38) 16-Damien Oleary pass complete to 11-Wayne Ryals to WAS 15 for 2 yards. Tackle by 94-Zachary Townsend.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#37 James Thomas - SS","#49 Donald Harris - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:00,"WAS 15",1,2,8,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",7,0,3,"2-8-WAS 15 (0:59) 20-William Hall ran to WAS 8 for 7 yards. Tackle by 51-Thomas Hernandez. PENALTY - Holding (NYS 72-Larry Lawton)","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:55,"WAS 25",1,2,18,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-18-WAS 25 (0:56) 16-Damien Oleary pass Pass knocked down by 45-Mark Allred. incomplete, intended for 46-Marvin Shavers.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB","#40 Nathanael Allen - RB",,,,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:52,"WAS 25",1,3,18,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",,0,3,"3-18-WAS 25 (0:53) 16-Damien Oleary pass Pass knocked down by 40-Adam Harris. incomplete, intended for 14-Albert Olson.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#93 Gary Fanning - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#51 Thomas Hernandez - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:50,"WAS 25",1,4,18,"Field Goal","FG Block",35,0,3,"4-18-WAS 25 (0:51) 18-Noel Meyers 43 yard field goal is NO GOOD. (Wide Left) PENALTY - Offsides (WAS 44-Charles Tyson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#18 Noel Meyers - K","#40 Nathanael Allen - RB","#75 William Martinez - RT","#62 Melvin Saunders - C","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#77 Richard Woods - LT","#61 Andres Bernier - RG","#93 Gary Fanning - LDE","#35 Charles Tyson - CB","#54 Richard Gaspar - DT","#72 Eddie Moore - LT","#40 Adam Harris - CB","#66 Robert Kenney - DT","#91 William Iniguez - MLB","#51 Thomas Hernandez - MLB","#50 William Williams - MLB","#38 Joshua Barnes - SS","#69 Jorge Lemons - RDE"
NYS,0:47,"WAS 20",1,4,13,"Field Goal","FG Block",30,3,3,"4-13-WAS 20 (0:48) 18-Noel Meyers 38 yard field goal is GOOD. NYS 3 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#18 Noel Meyers - K","#40 Nathanael Allen - RB","#75 William Martinez - RT","#62 Melvin Saunders - C","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#77 Richard Woods - LT","#61 Andres Bernier - RG","#93 Gary Fanning - LDE","#35 Charles Tyson - CB","#54 Richard Gaspar - DT","#72 Eddie Moore - LT","#40 Adam Harris - CB","#66 Robert Kenney - DT","#91 William Iniguez - MLB","#51 Thomas Hernandez - MLB","#50 William Williams - MLB","#38 Joshua Barnes - SS","#69 Jorge Lemons - RDE"
NYS,0:44,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:45) 18-Noel Meyers kicks 74 yards from NYS 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Oliver Jeter - WR",,"#37 James Thomas - SS","#72 Eddie Moore - LT","#35 Charles Tyson - CB","#55 Brian Price - C","#87 William Sheppard - WR","#91 William Iniguez - MLB","#40 Adam Harris - CB","#45 Mark Allred - CB","#38 Joshua Barnes - SS","#54 Richard Gaspar - DT","#18 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
WAS,0:44,"WAS 25",1,1,10,"Singleback Slot Strong HB Flat","Nickel Strong 2 Deep Man Under",,3,3,"1-10-WAS 25 (0:45) 6-Tristan Arnold pass incomplete, dropped by 33-Jayson Shepherd.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:41,"WAS 25",1,2,10,"Shotgun 5 Wide FL Hook","Nickel 3-3-5 Weak Side Blitz",10,3,3,"2-10-WAS 25 (0:42) 6-Tristan Arnold pass complete to 19-Oliver Jeter to WAS 35 for 10 yards. Tackle by 98-Joey Blasko.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,1,1,10,,,,3,3,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:03,"WAS 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",12,3,3,"1-10-WAS 35 (0:04) 33-Jayson Shepherd ran to WAS 47 for 12 yards. Tackle by 42-James Harris.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 47",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",6,3,3,"1-10-WAS 47 (15:00) 33-Jayson Shepherd ran to NYS 47 for 6 yards. Tackle by 43-Robert Francis.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:28,"NYS 47",2,2,4,"I Formation Normal FL Hitch","4-3 Under Wide Line",12,3,3,"2-4-NYS 47 (14:27) 6-Tristan Arnold pass complete to 81-Martin Mercer to NYS 35 for 12 yards. Tackle by 98-Joey Blasko.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:43,"NYS 35",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",8,3,3,"1-10-NYS 35 (13:42) 6-Tristan Arnold pass complete to 19-Oliver Jeter to NYS 27 for 8 yards. Tackle by 29-Brandon Ellis.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:00,"NYS 27",2,2,2,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",19,3,3,"2-2-NYS 27 (12:59) 6-Tristan Arnold pass complete to 23-Marcus Ricketts to NYS 8 for 19 yards.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:18,"NYS 8",2,1,8,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,3,3,"1-8-NYS 8 (12:17) 6-Tristan Arnold pass Pass knocked down by 42-James Harris. incomplete, intended for 19-Oliver Jeter. WAS 71-Ben Diaz was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,,"#29 Brandon Ellis - CB","#41 Antonio Olson - CB","#33 John Tyler - CB","#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:13,"NYS 8",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,3,9,"2-8-NYS 8 (12:14) 33-Jayson Shepherd ran to NYS 0 for 8 yards. TOUCHDOWN! NYS 3 WAS 9","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE",,,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#55 Brian Price - C","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#58 Isaac Asimov - SLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:09,"NYS 15",2,7,15,"Field Goal","FG Block",25,3,10,"(12:10) Extra point GOOD by 14-Dennis Lovett. NYS 3 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#22 Raymond Post - FB","#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG","#62 Clarence Meisner - LG","#28 Edmund Sprague - CB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#1 James Harris - CB","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#91 Michael Curtis - RDE","#59 Calvin Vanmatre - WLB","#91 Anthony Dorey - LDE","#58 Isaac Asimov - SLB"
WAS,12:09,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:10) 14-Dennis Lovett kicks 75 yards from WAS 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#91 Anthony Dorey - LDE","#1 James Harris - CB","#56 Bruce Caskey - SLB","#91 Michael Curtis - RDE","#95 Donn McCoy - DT","#59 Calvin Vanmatre - WLB","#77 Robert Carter - RDE","#28 Edmund Sprague - CB","#33 John Tyler - CB","#43 Robert Francis - FS","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
NYS,12:09,"NYS 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,3,10,"1-10-NYS 25 (12:10) 20-William Hall ran to NYS 24 for -1 yards. Tackle by 58-Antoine Snowden.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:31,"NYS 24",2,2,11,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",6,3,10,"2-11-NYS 24 (11:30) 16-Damien Oleary pass complete to 20-William Hall to NYS 30 for 6 yards. Tackle by 58-Antoine Snowden. PENALTY - Holding (NYS 72-Larry Lawton)","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:24,"NYS 14",2,2,21,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",7,3,10,"2-21-NYS 14 (11:25) 20-William Hall ran to NYS 21 for 7 yards. Tackle by 46-James Hawes.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:45,"NYS 21",2,3,14,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",6,3,10,"3-14-NYS 21 (10:44) 16-Damien Oleary pass complete to 46-Marvin Shavers to NYS 27 for 6 yards. Tackle by 46-James Hawes. Nice job by 46-Marvin Shavers on that route to lose his coverage. WAS 46-James Hawes was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
