HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,3:29,"POR 30",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",1,7,3,"2-11-POR 30 (3:28) 43-William Bettis ran to POR 31 for 1 yards. Tackle by 56-John Robertson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#14 Andres Freeman - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:52,"POR 31",1,3,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",13,7,3,"3-10-POR 31 (2:51) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 44 for 13 yards. Tackle by 26-John Ammerman. Great move by 85-James Kendrick to get free of his coverage.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE",,"#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,"#38 John Ammerman - CB",,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:18,"POR 44",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,7,3,"1-10-POR 44 (2:17) 43-William Bettis ran to POR 46 for 3 yards. Tackle by 48-William Waldron.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#82 Calvin Hoffman - TE",,"#17 Guadalupe Navarette - WR","#14 Andres Freeman - RB","#16 Travis Hopkins - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:41,"POR 46",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",5,7,3,"2-7-POR 46 (1:40) 1-John Gill ran to FLA 49 for 5 yards. Tackle by 55-Frank White.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#14 Andres Freeman - RB",,,,,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:58,"FLA 49",1,3,3,"Shotgun Normal Slot Drag","4-3 Normal Man OLB Flat Zone",,7,3,"3-3-FLA 49 (0:57) 2-Raymond Oswalt pass Pass knocked down by 56-John Robertson. incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:54,"FLA 49",1,4,3,Punt,"Punt Return",-6,7,3,"4-3-FLA 49 (0:55) Punt BLOCKED by 24-Travis Smith! recovered by POR-51-Victor Nicholson to POR 45 for -3 yards. Tackle by 26-John Ammerman. FLA 98-Guy Phillips was injured on the play. He looks like he should be able to return. Turnover on downs.",,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#20 Robert Romero - RB",,,"#54 Gregg Griffin - MLB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB",,"#66 Guy Phillips - LDE","#94 Frank White - SLB","#38 John Ammerman - CB","#92 Michael Carter - LDE",,,,,,,
FLA,0:50,"POR 45",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR1",7,7,3,"1-10-POR 45 (0:51) 12-Dale Baber pass complete to 87-Jose Moses to POR 38 for 7 yards. Tackle by 91-Charles Favela. 87-Jose Moses breaks down the CB.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:15,"POR 38",1,2,3,"Singleback Normal Hitch Corner","Nickel Normal Double WR3",,7,3,"2-3-POR 38 (0:14) 12-Dale Baber pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 84-Matthew Houston.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:10,"POR 38",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",20,7,3,"3-3-POR 38 (0:11) 12-Dale Baber pass complete to 80-Daniel Conway to POR 17 for 20 yards. Tackle by 30-Steven Kea.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"POR 17",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double WR3",1,7,3,"1-10-POR 17 (15:00) 12-Dale Baber pass complete to 20-Robert Romero to POR 16 for 1 yards. Tackle by 90-Danny Trevathan.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#34 Stephen Hannah - RB","#88 Joseph Baker - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#90 Danny Trevathan - SLB",,"#50 Herbert Patterson - MLB","#32 Brice Dale - CB","#23 Mark McKibben - CB",,"#29 Anthony Overstreet - CB",,"#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:26,"POR 16",2,2,9,"Singleback Normal PA Rollout","Nickel 3-3-5 Weak Side Blitz",,7,3,"2-9-POR 16 (14:25) 12-Dale Baber pass incomplete, dropped by 87-Jose Moses. Pressure by 32-Brice Dale.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:19,"POR 16",2,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,7,3,"3-9-POR 16 (14:20) 12-Dale Baber pass Pass knocked down by 32-Thad Brown. incomplete, intended for 83-Don Bell. 32-Thad Brown got away with a hold on that play.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB",,,"#88 Joseph Baker - WR","#89 Don Bell - WR","#34 Stephen Hannah - RB",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#39 Marcelino McCarthy - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:16,"POR 16",2,4,9,"Field Goal","FG Block",27,7,3,"4-9-POR 16 (14:17) 7-Daniel Pitts 33 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Donald Ocasio - DT","#87 Jose Moses - TE",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#64 John Pope - RG","#72 Dennis Hamblin - LG","#33 Cecil Phillips - FB","#61 John Avila - LT","#47 Manuel Aponte - RB","#76 James Wood - RT","#78 David Knapp - LT","#71 Gregory Espinoza - LT","#81 George Miles - LDE","#61 John Clark - RDE","#57 James Danner - DT","#54 David Melia - DT","#99 Arthur Carpino - MLB","#90 Danny Trevathan - SLB","#63 Harold Inabinet - LDE","#30 Steven Kea - SS","#91 Charles Favela - MLB","#95 Walter Pearson - WLB","#51 Efrain White - WLB"
POR,14:13,"POR 23",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",11,7,3,"1-10-POR 23 (14:14) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 34 for 11 yards. Tackle by 25-George Partin.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:35,"POR 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",2,7,3,"1-10-POR 34 (13:34) 43-William Bettis ran to POR 37 for 2 yards. Tackle by 55-Frank White.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:58,"POR 37",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,7,3,"2-8-POR 37 (12:57) 83-Andres Freeman ran to POR 39 for 2 yards. Tackle by 92-Michael Carter. POR 58-Joel Fuqua was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#14 Andres Freeman - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:19,"POR 39",2,3,5,"Shotgun Normal Slot Drag","4-3 Normal Man OLB Flat Zone",,7,3,"3-5-POR 39 (12:18) 2-Raymond Oswalt pass Pass knocked down by 42-Gary Black. incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:14,"POR 39",2,4,5,Punt,"Punt Return",,7,9,"4-5-POR 39 (12:15) Punt BLOCKED by 24-Travis Smith! recovered by FLA-24-Travis Smith for 13 yards. TOUCHDOWN! POR 7 FLA 9",,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#20 Robert Romero - RB",,,"#54 Gregg Griffin - MLB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#92 Michael Carter - LDE","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#28 David Smith - FB","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#85 Charles Hunt - TE",,"#99 Donald Ocasio - DT","#94 Frank White - SLB","#38 John Ammerman - CB","#66 Guy Phillips - LDE",,,,,,,
FLA,12:07,"POR 15",2,7,15,"Field Goal","FG Block",25,7,10,"(12:08) Extra point GOOD by 7-Daniel Pitts. FLA 71-Gregory Espinoza was injured on the play. He looks like he should be able to return. POR 7 FLA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB","#87 Jose Moses - TE",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#64 John Pope - RG","#72 Dennis Hamblin - LG","#33 Cecil Phillips - FB","#61 John Avila - LT","#47 Manuel Aponte - RB","#76 James Wood - RT","#78 David Knapp - LT","#71 Gregory Espinoza - LT","#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#99 Arthur Carpino - MLB","#90 Danny Trevathan - SLB","#63 Harold Inabinet - LDE","#30 Steven Kea - SS","#81 George Miles - LDE","#95 Walter Pearson - WLB","#51 Efrain White - WLB"
FLA,12:07,"FLA 35",2,6,10,Kickoff,"Kick Return",,7,10,"(12:08) 7-Daniel Pitts kicks 74 yards from FLA 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#29 Anthony Overstreet - CB","#99 Arthur Carpino - MLB","#17 Guadalupe Navarette - WR","#35 Samuel Johnson - CB","#30 Steven Kea - SS","#39 Marcelino McCarthy - CB","#14 Nelson Vazquez - WR","#32 Brice Dale - CB","#57 James Danner - DT","#93 Jesse Marshall - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
POR,12:07,"POR 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man OLB Flat Zone",,7,10,"1-10-POR 25 (12:08) 2-Raymond Oswalt pass incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:05,"POR 25",2,2,10,"Singleback Big Corner Ins","4-3 Normal Man OLB Flat Zone",11,7,10,"2-10-POR 25 (12:06) 2-Raymond Oswalt pass complete to 82-Craig Hines to POR 36 for 11 yards. Tackle by 42-Gary Black. 24-Travis Smith got away with a hold on that play.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:32,"POR 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",2,7,10,"1-10-POR 36 (11:31) 43-William Bettis ran to POR 38 for 2 yards. Tackle by 55-Frank White.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#14 Andres Freeman - RB",,,,,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:55,"POR 38",2,2,8,"Singleback Big Corner Ins","4-3 Normal Man OLB Flat Zone",,7,10,"2-8-POR 38 (10:54) 2-Raymond Oswalt pass Pass knocked down by 56-John Robertson. incomplete, intended for 89-Calvin Hoffman. PENALTY - Pass Interference (FLA 43-Mark Southern)","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:49,"POR 46",2,1,10,"Singleback Normal FL Post","4-3 Normal Man OLB Flat Zone",,7,10,"1-10-POR 46 (10:50) 2-Raymond Oswalt pass incomplete, intended for 16-Travis Hopkins.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#50 Stephen Barajas - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#38 John Ammerman - CB","#22 Robert Dean - CB",,,,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:46,"POR 46",2,2,10,"Singleback Big Corner Ins","4-3 Normal Man OLB Flat Zone",,7,10,"2-10-POR 46 (10:47) 2-Raymond Oswalt pass Pass knocked down by 24-Travis Smith. incomplete, intended for 82-Craig Hines.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:42,"POR 46",2,3,10,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",6,7,10,"3-10-POR 46 (10:43) 2-Raymond Oswalt pass complete to 86-Charles Hunt to FLA 48 for 6 yards. Tackle by 55-Frank White.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#17 Guadalupe Navarette - WR",,"#16 Travis Hopkins - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#52 David Alexander - WLB","#38 John Ammerman - CB","#22 Robert Dean - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:09,"FLA 48",2,4,4,Punt,"Punt Return",42,7,10,"4-4-FLA 48 (10:08) 19-Mark Marsh punts 42 yards to FLA 6.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#20 Robert Romero - RB",,,"#92 Michael Carter - LDE","#48 William Waldron - FS","#43 Mark Southern - SS",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB",,"#51 Roy Monahan - MLB","#38 John Ammerman - CB","#54 Gregg Griffin - MLB","#66 Guy Phillips - LDE",,,,,,,
