HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:03,"CHA 1",1,2,1,"I Formation Normal FL Hook","Goal Line Attack #2",5,0,6,"2-1-CHA 1 (5:04) 13-Antonio Martinez pass complete to 46-David Koresh for 1 yards. TOUCHDOWN! CHA 0 NJG 6","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:00,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:01) Extra point GOOD by 4-Al Borland. CHA 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT"
NJG,5:00,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:01) 4-Al Borland kicks 72 yards from NJG 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#44 James Brown - SS","#48 Rodney James - SS","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#32 Mike Woodward - CB","#76 Joshua Salazar - LDE","#57 David Freels - RDE","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#17 Martin Salas - WR","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
CHA,5:00,"CHA 25",1,1,10,"Strong I Normal FB Dive Strong","4-3 Normal SLB Middle Blitz",1,0,7,"1-10-CHA 25 (5:01) 20-Larry Robinson ran to CHA 26 for 1 yards. Tackle by 94-Gary Washington.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:29,"CHA 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",2,0,7,"2-9-CHA 26 (4:28) 33-Anthony Gray ran to CHA 28 for 2 yards. Tackle by 98-Julian Bohner.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:52,"CHA 28",1,3,7,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",,0,7,"3-7-CHA 28 (3:51) 12-Ricky Copeland pass incomplete, dropped by 20-Larry Robinson.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#22 Mike Novick - CB","#40 Brian Gusman - SS",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:49,"CHA 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-CHA 28 (3:50) 15-Charles Brothers punts 43 yards to NJG 29. Fair Catch by 14-Jeff Lebowski. CHA 89-Leo Strickland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#40 Brian Gusman - SS","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#74 Jason Gregory - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,3:42,"NJG 29",1,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",3,0,7,"1-10-NJG 29 (3:43) 14-Jeff Lebowski ran to NJG 32 for 3 yards. Tackle by 97-Harry Hampton.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:00,"NJG 32",1,2,7,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",1,0,7,"2-7-NJG 32 (2:59) 13-Antonio Martinez pass complete to 45-Carlos Thomas to NJG 33 for 1 yards. Tackle by 25-Jesse Jones. 45-Carlos Thomas did some fancy footwork there.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:22,"NJG 33",1,3,6,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",4,0,7,"3-6-NJG 33 (2:21) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NJG 36 for 4 yards. Tackle by 90-Rick Crossett. 82-Happy Gilmore did some fancy footwork there.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:43,"NJG 36",1,4,3,Punt,"Punt Return",57,0,7,"4-3-NJG 36 (1:42) 2-Harry Potter punts 57 yards to CHA 7.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#43 Adam Tucker - CB",,"#17 Martin Salas - WR","#32 Mike Woodward - CB",,"#25 Jesse Jones - CB",,,,"#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,1:30,"CHA 7",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,0,7,"1-10-CHA 7 (1:31) 33-Anthony Gray ran to CHA 9 for 2 yards. Tackle by 98-Julian Bohner.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#40 Brian Gusman - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:56,"CHA 9",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",6,0,7,"2-8-CHA 9 (0:55) 12-Ricky Copeland pass complete to 20-Larry Robinson to CHA 15 for 6 yards. Tackle by 38-Fox Mulder.","#12 Ricky Copeland - QB","#18 Kenneth Olson - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#40 Brian Gusman - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:17,"CHA 15",1,3,1,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-2,0,7,"3-1-CHA 15 (0:16) 33-Anthony Gray ran to CHA 13 for -2 yards. Tackle by 22-Mike Novick.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#40 Brian Gusman - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 13",2,4,4,Punt,"Punt Return",,0,7,"4-4-CHA 13 (15:00) 15-Charles Brothers punts 47 yards to NJG 40. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#40 Brian Gusman - SS","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#74 Jason Gregory - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,14:53,"NJG 40",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man OLB Flat Zone",2,0,7,"1-10-NJG 40 (14:54) 14-Jeff Lebowski ran to NJG 43 for 2 yards. Tackle by 97-Harry Hampton.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE","#36 Al  Gore - TE","#17 Franklin Cherry - WR",,,,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:18,"NJG 43",2,2,8,"I Formation 3WR FL Post","Dime Normal Man Cover 1",5,0,7,"2-8-NJG 43 (14:17) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to NJG 48 for 5 yards. Tackle by 15-Charles Brothers. Great move by 14-Jeff Lebowski to get free of his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#32 Mike Woodward - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:34,"NJG 48",2,3,3,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",1,0,7,"3-3-NJG 48 (13:33) 25-Steve Ransome ran to NJG 49 for 1 yards. Tackle by 29-Leonard Dahlin.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:50,"NJG 49",2,4,2,Punt,"Punt Return",47,0,7,"4-2-NJG 49 (12:49)",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#48 Rodney James - SS","#32 Mike Woodward - CB",,"#17 Martin Salas - WR","#43 Adam Tucker - CB",,"#25 Jesse Jones - CB",,,,"#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,12:41,"CHA 5",2,1,10,"I Formation Normal Cross In","4-3 Normal SLB Middle Blitz",3,0,7,"1-10-CHA 5 (12:42) 12-Ricky Copeland pass complete to 88-Wayne Haskell to CHA 8 for 3 yards. Tackle by 40-Brian Gusman. Great move by 88-Wayne Haskell to get free of his coverage.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#40 Brian Gusman - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:02,"CHA 8",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",9,0,7,"2-7-CHA 8 (12:01) 18-Kenneth Olson ran to CHA 17 for 9 yards. Tackle by 31-Johnny  Knoxville.","#12 Ricky Copeland - QB","#18 Kenneth Olson - RB",,"#39 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#89 Leo Strickland - LG",,,,,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"CHA 17",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,7,"1-10-CHA 17 (11:18) 41-Rodger Brown ran to CHA 19 for 3 yards. Tackle by 91-Kenneth Allen. CHA 31-James Broaddus was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:39,"CHA 19",2,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",6,0,7,"2-7-CHA 19 (10:38) 33-Anthony Gray ran to CHA 25 for 6 yards. Tackle by 31-Johnny  Knoxville.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#89 Leo Strickland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#40 Brian Gusman - SS",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:57,"CHA 25",2,3,1,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",-0,0,7,"3-1-CHA 25 (9:56) 18-Kenneth Olson ran to CHA 25 for a short loss. Tackle by 94-Gary Washington.","#12 Ricky Copeland - QB","#18 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#89 Leo Strickland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:15,"CHA 25",2,4,2,Punt,"Punt Return",58,0,7,"4-2-CHA 25 (9:14) 15-Charles Brothers punts 58 yards to NJG 17.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#40 Brian Gusman - SS","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#74 Jason Gregory - RG","#89 Leo Strickland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#55 Anthony Lear - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,9:04,"NJG 17",2,1,10,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",2,0,7,"1-10-NJG 17 (9:05) 14-Jeff Lebowski ran to NJG 20 for 2 yards. Tackle by 24-Curtis Lachapelle.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:20,"NJG 20",2,2,8,"I Formation 3WR FL Post","Dime Normal Man Cover 1",44,0,7,"2-8-NJG 20 (8:19) 13-Antonio Martinez pass complete to 17-Franklin Cherry to CHA 37 for 44 yards. Tackle by 25-Jesse Jones.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:34,"CHA 37",2,1,10,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",,0,7,"1-10-CHA 37 (7:33) 13-Antonio Martinez pass Pass knocked down by 15-Charles Brothers. incomplete, intended for 46-David Koresh.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#46 David Koresh - WR",,"#86 Anthony Booker - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#43 Adam Tucker - CB",,,,"#42 Jesse Roy - CB","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
