HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,8:18,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:19) 18-Noel Meyers kicks 73 yards from NYS 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#65 William Benson - LG","#87 Anthony Temple - WR","#54 Edward Shaul - MLB","#51 Milton Winfield - DT","#64 Joseph Boudreaux - DT","#99 Jeff Roy - SLB","#49 William Robinson - CB","#59 Derrick Herrera - SLB","#38 Eric Tanner - RB","#93 Anthony Rodriquez - WLB","#18 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
BOS,8:18,"BOS 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",-3,0,7,"1-10-BOS 25 (8:19) 21-Dustin Michael ran to BOS 22 for -3 yards. Tackle by 91-Anthony Dorey.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:37,"BOS 22",1,2,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,0,7,"2-13-BOS 22 (7:36) 12-Andrew Brewer pass Pass knocked down by 29-Brandon Ellis. incomplete, intended for 82-Jason Schmidt.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:32,"BOS 22",1,3,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong Cover 2",,0,7,"3-13-BOS 22 (7:33) 12-Andrew Brewer pass INTERCEPTED by 49-James McCormick at BOS 25. 49-James McCormick to BOS 16 for 9 yards. Tackle by 12-Andrew Brewer. Pressure by 95-Donn McCoy.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:26,"BOS 16",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",6,0,7,"1-10-BOS 16 (7:27) 16-Damien Oleary pass complete to 11-Wayne Ryals to BOS 9 for 6 yards. Tackle by 49-William Robinson.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:45,"BOS 9",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,7,"2-4-BOS 9 (6:44) 20-William Hall ran to BOS 6 for 3 yards. Tackle by 54-Edward Shaul. NYS 61-Andres Bernier was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#73 Barry Andrews - RDE","#98 Daniel Coleman - MLB","#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE","#99 Jeff Roy - SLB","#95 Raymond Joyner - MLB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#24 Andrew Bolden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:10,"BOS 6",1,3,,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",-2,0,7,"3-1-BOS 6 (6:09) 20-William Hall ran to BOS 8 for -2 yards. Tackle by 64-Joseph Boudreaux.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE","#84 Louis Gonzalez - TE","#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#67 Joseph Warren - LG","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#77 Richard Woods - LT","#75 William Martinez - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE","#99 Jeff Roy - SLB","#95 Raymond Joyner - MLB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:35,"BOS 8",1,4,3,"Field Goal","FG Block",19,0,10,"4-3-BOS 8 (5:34) 18-Noel Meyers 26 yard field goal is GOOD. BOS 0 NYS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#18 Noel Meyers - K","#40 Nathanael Allen - RB","#75 William Martinez - RT","#62 Melvin Saunders - C","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#88 William Schwab - TE","#77 Richard Woods - LT","#68 Hubert Morris - LDE","#64 Joseph Boudreaux - DT","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#41 Samuel Clark - CB","#91 Eugene Ford - RDE","#93 Anthony Rodriquez - WLB","#51 Milton Winfield - DT","#95 Raymond Joyner - MLB","#98 Daniel Coleman - MLB","#59 Derrick Herrera - SLB"
NYS,5:31,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:32) 18-Noel Meyers kicks 74 yards from NYS 35 to BOS -9. 17-Jerome Kelly to BOS 26 for 35 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#38 Eric Tanner - RB","#51 Milton Winfield - DT","#54 Edward Shaul - MLB","#93 Anthony Rodriquez - WLB","#64 Joseph Boudreaux - DT","#87 Anthony Temple - WR","#49 William Robinson - CB","#59 Derrick Herrera - SLB","#99 Jeff Roy - SLB","#39 Stephen Bennett - FS","#18 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
BOS,5:26,"BOS 26",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",7,0,10,"1-10-BOS 26 (5:27) 12-Andrew Brewer pass complete to 82-Jason Schmidt to BOS 32 for 7 yards. Tackle by 29-Brandon Ellis.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#77 Robert Carter - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#26 Gerald Johnson - SS","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:46,"BOS 32",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",7,0,10,"2-3-BOS 32 (4:45) 21-Dustin Michael ran to BOS 39 for 7 yards. Tackle by 43-Robert Francis.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
