HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,2:09,"HON 8",1,1,10,"I Formation Big FB Dive","Goal Line Attack #3",1,7,0,"1-10-HON 8 (2:10) 80-James Huffman ran to HON 8 for 1 yards. Tackle by 56-Harold Salmeron.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#89 Craig Brown - TE","#82 Philip Wood - TE","#11 Paul McQuay - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:30,"HON 8",1,2,9,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,7,0,"2-9-HON 8 (1:29) 12-Derek Henry pass complete to 19-Robert Hernandez to HON 11 for 3 yards. Tackle by 56-Harold Salmeron. 27-John Cullen got away with a hold on that play.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:54,"HON 11",1,3,7,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",-10,7,0,"3-7-HON 11 (0:53) 12-Derek Henry sacked at HON 1 for -10 yards (74-Al Vetter)","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:19,"HON 1",1,4,16,Punt,"Punt Return",,7,0,"4-16-HON 1 (0:18) 4-David Fox punts 50 yards to ARZ 49. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#40 William Haubert - RB",,,"#33 Jared Piggott - CB","#27 John Cullen - CB","#25 Chad Woodard - SS",,"#43 Edgar Barber - SS","#93 Cesar Cervantes - DT",,"#25 Joe Jordan - CB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#66 Mark Frank - RT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 Travis Santoro - RG",,"#59 Henry Roach - MLB","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,,,,,,
ARZ,0:10,"ARZ 49",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",9,7,0,"1-10-ARZ 49 (0:11) 20-Adam McClure ran to HON 43 for 9 yards. Tackle by 36-Gary Ellis.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"HON 43",2,2,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,7,0,"2-1-HON 43 (15:00) 41-Matthew Goebel ran to HON 41 for 1 yards. Tackle by 24-James Pate. PENALTY - Facemask (HON 24-James Pate)","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#28 Oscar Carrigan - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#72 Robert Roy - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"HON 26",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",7,7,0,"1-10-HON 26 (14:58) 9-Brian Carmichael pass complete to 84-Alfredo Montoya to HON 19 for 7 yards. Tackle by 69-Stephen Escobedo.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:18,"HON 19",2,2,3,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,7,0,"2-3-HON 19 (14:17) 28-Oscar Carrigan ran to HON 19 for a short loss. Tackle by 24-James Pate.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#89 Dennis Mann - TE","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"HON 19",2,3,3,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",9,7,0,"3-3-HON 19 (13:39) 20-Adam McClure ran to HON 11 for 9 yards. Tackle by 46-Oscar Evenson.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:57,"HON 11",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"1-10-HON 11 (12:56) 9-Brian Carmichael pass Pass knocked down by 24-James Pate. incomplete, intended for 89-Dennis Mann. 24-James Pate got away with a hold on that play.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#40 William Haubert - RB",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"HON 11",2,2,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",5,7,0,"2-10-HON 11 (12:53) 9-Brian Carmichael pass complete to 88-Rodney Hawkins to HON 6 for 5 yards. Tackle by 46-Oscar Evenson. 88-Rodney Hawkins made a great move on the CB.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:17,"HON 6",2,3,5,"I Formation Normal FL Hook","Dime Normal Double WR1 WR2",-0,7,0,"3-5-HON 6 (12:16) 9-Brian Carmichael pass complete to 20-Adam McClure to HON 6 for a short loss. Tackle by 36-Gary Ellis. PENALTY - Holding (ARZ 75-Raymond Searcy) (Declined)","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#80 Adam McClure - WR","#89 Dennis Mann - TE",,"#85 Herbert Bryant - WR",,"#19 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"HON 6",2,4,5,"Field Goal","FG Block",16,10,0,"4-5-HON 6 (12:12) 12-Mark Adams 23 yard field goal is GOOD. ARZ 10 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#70 Marcus Robinson - LT","#41 Matthew Goebel - WR","#78 John McDougall - LT","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#28 Oscar Carrigan - RB","#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#53 Larry Lyman - WLB","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#67 Mark Poulos - DT","#97 Chauncey Gabel - SLB","#73 Joseph Hunter - DT","#96 Kelly Reynolds - LDE"
ARZ,12:09,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:10) 12-Mark Adams kicks 74 yards from ARZ 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#40 Rigoberto Swanson - RB","#73 Joseph Hunter - DT","#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB","#60 Darrell Rowe - LDE","#24 James Pate - FS","#26 Paul Flood - WLB","#96 Ralph Norman - SLB","#35 Russell Bustamante - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
HON,12:09,"HON 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",1,10,0,"1-10-HON 25 (12:10) 12-Derek Henry pass complete to 82-Philip Wood to HON 26 for 1 yards. Tackle by 27-John Cullen.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:28,"HON 26",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep LB Blitz",12,10,0,"2-9-HON 26 (11:27) 40-Rigoberto Swanson ran to HON 39 for 12 yards. Tackle by 29-Arthur Poulin.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#93 Cesar Cervantes - DT",,,,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:45,"HON 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,10,0,"1-10-HON 39 (10:44) 12-Derek Henry pass complete to 82-Philip Wood to HON 47 for 8 yards. Tackle by 56-Harold Salmeron.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#25 Joe Jordan - CB",,"#93 Cesar Cervantes - DT",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:10,"HON 47",2,2,2,"Split Backs 3 Wide Slot Drag","Nickel Normal CB3 LB Blitz",,10,0,"2-2-HON 47 (10:09) 12-Derek Henry pass incomplete, intended for 13-Douglas Lemelle.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#75 Leon Leonard - DT","#53 Darius David - RDE","#91 Richard Kersten - RDE",,"#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#33 Jared Piggott - CB","#25 Joe Jordan - CB",,"#27 John Cullen - CB",,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:06,"HON 47",2,3,2,"Shotgun Normal HB Flare","Goal Line Attack #1",-10,10,0,"3-2-HON 47 (10:07) 12-Derek Henry sacked at HON 37 for -10 yards (79-Alfred George). Sack allowed by 66-Mark Frank.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB",,,,"#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:22,"HON 37",2,4,12,Punt,"Punt Return",,10,0,"4-12-HON 37 (9:21) 4-David Fox punts 40 yards to ARZ 23. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#40 William Haubert - RB",,,"#25 Chad Woodard - SS","#93 Cesar Cervantes - DT","#43 Edgar Barber - SS",,"#27 John Cullen - CB","#33 Jared Piggott - CB",,"#39 Chad Garcia - FS",,,,"#71 James Potts - LT","#70 William Rouse - LG","#66 Mark Frank - RT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 Travis Santoro - RG",,"#56 Harold Salmeron - MLB","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#59 Henry Roach - MLB",,,,,,,
ARZ,9:14,"ARZ 23",2,1,10,"I Formation Normal FB Middle","Nickel Strong Double LB plus CB3 Blitz",2,10,0,"1-10-ARZ 23 (9:15) 9-Brian Carmichael pass complete to 10-Roy Walter to ARZ 25 for 2 yards. Tackle by 36-Gary Ellis.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"ARZ 25",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,10,0,"2-8-ARZ 25 (8:41) 28-Oscar Carrigan ran to ARZ 25 for a short loss. Tackle by 51-Michael Moss.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#40 William Haubert - RB",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:40,,2,3,8,,,,10,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:11,"ARZ 25",2,3,8,"I Formation Normal FB Middle","Nickel Normal SS Blitz",4,10,0,"3-8-ARZ 25 (8:12) 9-Brian Carmichael pass complete to 10-Roy Walter to ARZ 29 for 4 yards. Tackle by 32-John Lambert.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#86 Jose Trejo - TE",,"#19 Derrick Venable - WR",,"#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:33,"ARZ 29",2,4,4,Punt,"Punt Return",,10,0,"4-4-ARZ 29 (7:32) 13-Harold Newman punts 45 yards to HON 26. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#24 James Pate - FS","#26 Paul Flood - WLB",,"#35 Russell Bustamante - SS",,,,"#78 John McDougall - LT","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#28 Oscar Carrigan - RB",,"#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,7:25,"HON 26",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,10,0,"1-10-HON 26 (7:26) 40-Rigoberto Swanson ran to HON 29 for 3 yards. Tackle by 43-Edgar Barber.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:52,"HON 29",2,2,7,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",7,10,0,"2-7-HON 29 (6:51) 40-Rigoberto Swanson ran to HON 35 for 7 yards. Tackle by 57-Cesar Cervantes.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:18,"HON 35",2,3,,"Weak I Normal Skinny Posts","Goal Line Attack #3",,10,0,"3-1-HON 35 (6:17) 12-Derek Henry pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 89-Craig Brown.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#25 Joe Jordan - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:13,"HON 35",2,4,,Punt,"Punt Return",,10,0,"4-1-HON 35 (6:14) 4-David Fox punts 50 yards to ARZ 14. 40-William Haubert to ARZ 29 for 15 yards. Tackle by 74-Marion Foster.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#33 Jared Piggott - CB","#27 John Cullen - CB",,"#25 Chad Woodard - SS","#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS",,,,"#71 James Potts - LT","#70 William Rouse - LG","#66 Mark Frank - RT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 Travis Santoro - RG",,"#56 Harold Salmeron - MLB","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#59 Henry Roach - MLB",,,,,,,
