HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,2:57,"STO 21",1,3,1,"Singleback Normal Quick Slant","Goal Line Attack #3",-8,0,0,"3-1-STO 21 (2:58) 7-Frank Whitehead sacked at STO 13 for -8 yards (51-Curtis Prevatte)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#68 Osvaldo Bradley - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB",,"#53 Matthew Espana - WLB","#39 Chad Garcia - FS","#33 Jared Piggott - CB",,,,"#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:16,"STO 13",1,4,9,Punt,"Punt Return",,0,0,"4-9-STO 13 (2:15) 1-Michael Larson punts 47 yards to ARZ 40. 40-William Haubert to STO 42 for 18 yards. Tackle by 79-Russell Laughlin. STO 80-Robert Mason was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#40 William Haubert - RB",,,"#25 Chad Woodard - SS","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,"#33 Jared Piggott - CB",,,,"#60 James Speegle - LG","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#29 Arthur Poulin - CB","#56 Harold Salmeron - MLB","#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB",,,,,,,
ARZ,2:04,"STO 42",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-STO 42 (2:05) 9-Brian Carmichael pass incomplete, dropped by 10-Roy Walter.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#66 Jack Hupp - DT","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:01,"STO 42",1,2,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-STO 42 (2:02) 9-Brian Carmichael pass complete to 40-William Haubert to STO 37 for 5 yards. Tackle by 24-William Dougherty.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#19 Derrick Venable - WR","#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:20,"STO 37",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",9,0,0,"3-5-STO 37 (1:19) 28-Oscar Carrigan ran to STO 28 for 9 yards. Tackle by 37-Robert Cheng.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#65 Walter Lim - RG",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:34,"STO 28",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-STO 28 (0:33) 9-Brian Carmichael pass Pass knocked down by 24-William Dougherty. incomplete, intended for 10-Roy Walter. PENALTY - Pass Interference (STO 24-William Dougherty) PENALTY - Holding (ARZ 77-Juan Thompson) - Penalties offset, replay down.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:29,"STO 28",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"1-10-STO 28 (0:30) 40-William Haubert ran to STO 29 for a short loss. Tackle by 57-Jason Parker. STO 57-Jason Parker was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#41 Matthew Goebel - WR","#80 Adam McClure - WR","#89 Dennis Mann - TE","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"STO 29",2,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-STO 29 (15:00) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to STO 26 for 2 yards. Tackle by 37-Robert Cheng.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#40 William Haubert - RB",,,"#85 Herbert Bryant - WR","#10 Roy Walter - WR","#19 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#52 Frank Grimm - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"STO 26",2,3,8,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"3-8-STO 26 (14:26) 9-Brian Carmichael pass incomplete, intended for 88-Rodney Hawkins.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR",,,"#88 Rodney Hawkins - WR","#40 William Haubert - RB","#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#52 Frank Grimm - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"STO 26",2,4,8,Punt,"Punt Return",18,0,0,"4-8-STO 26 (14:23) 13-Harold Newman punts 18 yards to STO 8.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#34 Robert Raynor - RB",,,"#22 Rogelio Frances - SS","#92 Benjamin Aragon - LDE","#95 Milton Pegg - LDE",,"#58 Michael Mansfield - WLB","#54 Russell Laughlin - LDE",,"#91 Andrew Medina - RDE",,,,"#41 Matthew Goebel - WR","#78 John McDougall - LT","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR",,"#54 Danny Johnson - FS","#52 Frank Grimm - MLB","#51 Robert Anderson - SLB","#99 Hubert Jones - DT",,,,,,,
STO,14:15,"STO 8",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-STO 8 (14:16) 7-Frank Whitehead pass complete to 45-Carl Thornton to STO 10 for 2 yards. Tackle by 25-Joe Jordan.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:36,"STO 10",2,2,8,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",,0,0,"2-8-STO 10 (13:35) 34-Robert Raynor ran to STO 11 for a short gain. Tackle by 74-Al Vetter. STO 68-John Dahl was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#53 Matthew Espana - WLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:01,"STO 11",2,3,7,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,0,0,"3-7-STO 11 (13:00) 7-Frank Whitehead pass incomplete, intended for 45-Carl Thornton.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#33 Jared Piggott - CB","#27 John Cullen - CB",,,,"#39 Chad Garcia - FS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:56,"STO 11",2,4,7,Punt,"Punt Return",,0,0,"4-7-STO 11 (12:57) 1-Michael Larson punts 43 yards to ARZ 47. 40-William Haubert to STO 49 for 4 yards. Tackle by 45-Carl Thornton. 29-Arthur Poulin totally missed that block. STO 58-Michael Mansfield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#40 William Haubert - RB",,,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,"#25 Joe Jordan - CB","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,,,"#60 James Speegle - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#56 Harold Salmeron - MLB","#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,
ARZ,12:48,"STO 49",2,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",,0,0,"1-10-STO 49 (12:49) 9-Brian Carmichael pass Pass knocked down by 24-William Dougherty. incomplete, intended for 10-Roy Walter. Pressure by 98-Curtis Keller.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:44,"STO 49",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"2-10-STO 49 (12:45) (Hot Read) 9-Brian Carmichael pass incomplete, dropped by 20-Adam McClure. Pressure by 51-Robert Anderson.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#41 Matthew Goebel - WR","#40 William Haubert - RB","#89 Dennis Mann - TE","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:40,"STO 49",2,3,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-10-STO 49 (12:41) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to STO 40 for 9 yards. Tackle by 38-George Millsap. Great move by 28-Oscar Carrigan to get free of his coverage. ARZ 77-Juan Thompson was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#40 William Haubert - RB",,,"#88 Rodney Hawkins - WR","#10 Roy Walter - WR","#19 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:01,"STO 40",2,4,1,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",,0,0,"4-1-STO 40 (12:00) 9-Brian Carmichael pass Pass knocked down by 24-William Dougherty. incomplete, intended for 85-Herbert Bryant. Turnover on downs.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#65 Walter Lim - RG",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#52 Frank Grimm - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:56,"STO 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep LB Blitz",45,0,0,"1-10-STO 40 (11:57) 7-Frank Whitehead pass complete to 11-Arthur McGrath to ARZ 15 for 45 yards.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:19,"ARZ 15",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-ARZ 15 (11:18) 27-Roy Johnson ran to ARZ 11 for 4 yards. Tackle by 43-Edgar Barber.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE",,"#75 Leon Leonard - DT","#53 Darius David - RDE","#91 Richard Kersten - RDE",,"#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#27 John Cullen - CB",,"#43 Edgar Barber - SS",,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:45,"ARZ 11",2,2,6,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-9,0,0,"2-6-ARZ 11 (10:44) 7-Frank Whitehead sacked at ARZ 20 for -9 yards (99-Ryan Mack). Sack allowed by 72-David Lamb.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#80 Robert Mason - TE",,"#13 Michael Thompson - WR","#15 Michael Sorensen - WR","#19 Charles Doering - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#91 Richard Kersten - RDE",,"#53 Matthew Espana - WLB",,"#56 Harold Salmeron - MLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,"#33 Jared Piggott - CB",,"#25 Chad Woodard - SS","#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:01,"ARZ 20",2,3,15,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",,0,0,"3-15-ARZ 20 (10:00) 7-Frank Whitehead pass Pass knocked down by 53-Matthew Espana. incomplete, intended for 88-Richard Stevens. Pressure by 74-Al Vetter.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#87 Neil Gutierrez - TE",,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#74 Al Vetter - LDE",,"#75 Leon Leonard - DT","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#25 Chad Woodard - SS","#27 John Cullen - CB",,"#25 Joe Jordan - CB",,"#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:56,"ARZ 20",2,4,15,"Field Goal","FG Block",30,0,3,"4-15-ARZ 20 (9:57) 4-Benjamin Regalado 37 yard field goal is GOOD. ARZ 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#74 Randy Barker - C",,,,,,,,,,,,,,"#4 Benjamin Regalado - K","#71 Frank Heyman - LT","#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#60 James Speegle - LG","#80 Robert Mason - TE","#25 Chad Woodard - SS","#51 Curtis Prevatte - WLB","#59 Henry Roach - MLB","#29 Arthur Poulin - CB","#61 Gabriel Enriquez - MLB","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#27 John Cullen - CB","#56 Harold Salmeron - MLB","#93 Cesar Cervantes - DT","#53 Darius David - RDE"
STO,9:53,"STO 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:54) 4-Benjamin Regalado kicks 74 yards from STO 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#27 John Cullen - CB","#33 Jared Piggott - CB","#93 Cesar Cervantes - DT","#43 Edgar Barber - SS","#25 Chad Woodard - SS","#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#4 Benjamin Regalado - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:53,"ARZ 25",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",6,0,3,"1-10-ARZ 25 (9:54) 9-Brian Carmichael pass complete to 40-William Haubert to ARZ 31 for 6 yards. Tackle by 37-Robert Cheng.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:13,"ARZ 31",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",14,0,3,"2-4-ARZ 31 (9:12) 20-Adam McClure ran to ARZ 45 for 14 yards. Tackle by 51-Robert Anderson. STO 22-Rogelio Frances was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#86 Jose Trejo - TE","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#52 Frank Grimm - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:29,"ARZ 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,3,"1-10-ARZ 45 (8:28) 9-Brian Carmichael pass incomplete, intended for 10-Roy Walter.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#75 Raymond Searcy - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
