HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,7:09,"SJS 0",1,1,,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,13,"1-1-SJS 0 (7:10) 12-Willie Graham pass complete to 34-Harry Charles for 0 yards. TOUCHDOWN! SJS 0 NOV 13","#12 Willie Graham - QB","#20 William Hall - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - TE",,"#25 Jacob Newman - WR",,"#82 Philip Kellogg - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#70 John Stearn - RT",,"#68 Willie Haygood - DT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#94 Frank White - SLB","#99 Timothy Babbitt - MLB","#25 Brett Rix - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#1 Frank Cruz - CB",,,,"#54 Abdul Strout - SS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:06,"SJS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:07) Extra point GOOD by 14-Mark Adams. SJS 0 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#2 Douglas Broderick - LT",,,,,,,,,,,,,,"#14 Mark Adams - K","#86 Jose Brown - TE","#67 Bruce Fallon - LT","#34 Harry Charles - RB","#70 John Stearn - RT","#37 Mario Dean - WR","#55 Harry Coats - C","#54 James Henry - RG","#69 Richard Bryant - LG","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#38 Jared Thomas - CB","#27 Kendrick Garcia - CB","#93 Harold Martinsen - DT","#1 Frank Cruz - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#59 Edward McVay - MLB","#94 Frank White - SLB"
NOV,7:06,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:07) 14-Mark Adams kicks 74 yards from NOV 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - RB",,"#64 Daniel Taylor - RG","#65 Warren Northcutt - C","#17 Florencio Smith - WR","#66 Rico Heath - LG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SJS,7:06,"SJS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",9,0,14,"1-10-SJS 25 (7:07) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 34 for 9 yards. Tackle by 28-Edmund Sprague.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#14 Andres Freeman - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#91 Gregory Matthews - RDE",,"#92 Joe Harris - DT","#75 Ernest Parry - DT","#59 Frank Inman - LDE","#73 Peter Tracy - MLB","#90 Lawrence Luebbert - MLB",,"#78 Joe Munoz - SLB","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#52 George Smith - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:26,"SJS 34",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,14,"2-1-SJS 34 (6:25) PENALTY - False Start (SJS 18-Jake Plummer)","#18 Jake Plummer - QB","#83 Ivan Humphrey - RB",,"#86 Harold Hedberg - RB","#81 Thomas Fane - TE","#23 David Hartwig - C",,"#14 Andres Freeman - RB",,,,,"#75 Trevor McDermott - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#56 James Dial - WLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:24,"SJS 29",1,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,14,"2-6-SJS 29 (6:25) 18-Jake Plummer pass Pass knocked down by 28-Edmund Sprague. incomplete, intended for 23-David Hartwig. 28-Edmund Sprague got away with a hold on that play.","#18 Jake Plummer - QB","#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#14 Andres Freeman - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#56 James Dial - WLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:20,"SJS 29",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,14,"3-6-SJS 29 (6:21) 18-Jake Plummer pass Pass knocked down by 42-Harry Moorman. incomplete, intended for 14-Andres Freeman.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,"#81 Thomas Fane - TE","#23 David Hartwig - C",,"#14 Andres Freeman - RB",,"#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#30 Rory Page - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:17,"SJS 29",1,4,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,14,"4-6-SJS 29 (6:18) 18-Jake Plummer pass Pass knocked down by 24-James Butts. incomplete, intended for 14-Andres Freeman. Pressure by 5-David Jaquez. Turnover on downs.","#18 Jake Plummer - QB","#62 Timothy Ebron - RB",,,"#36 Frasier Crane - RB","#81 Thomas Fane - TE",,"#14 Andres Freeman - RB",,"#86 Harold Hedberg - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#24 James Butts - CB","#30 Rory Page - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:14,"SJS 29",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,14,"1-10-SJS 29 (6:15) 12-Willie Graham pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 4-Douglas Jordan. 24-Wendell Vaughn got away with a hold on that play.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#68 Willie Haygood - DT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:10,"SJS 29",1,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",4,0,14,"2-10-SJS 29 (6:11) 12-Willie Graham pass complete to 4-Douglas Jordan to SJS 24 for 4 yards. Tackle by 55-Michael Gatlin.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#96 William Cooley - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#32 Mike Woodward - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:34,"SJS 24",1,3,6,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,14,"3-6-SJS 24 (5:33) 12-Willie Graham pass incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - TE",,"#15 Mitchell Allen - WR",,"#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:30,"SJS 24",1,4,6,"Field Goal","FG Block",35,0,17,"4-6-SJS 24 (5:31) 14-Mark Adams 41 yard field goal is GOOD. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return. SJS 0 NOV 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#2 Douglas Broderick - LT",,,,,,,,,,,,,,"#14 Mark Adams - K","#69 Richard Bryant - LG","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#70 John Stearn - RT","#37 Mario Dean - WR","#67 Bruce Fallon - LT","#54 James Henry - RG","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#38 Jared Thomas - CB","#27 Kendrick Garcia - CB","#99 Timothy Babbitt - MLB","#1 Frank Cruz - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#28 Louis Anderson - CB","#55 Michael Gatlin - CB"
NOV,5:27,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,17,"(5:28) 14-Mark Adams kicks 61 yards from NOV 35 to SJS 4. 83-Ivan Humphrey to SJS 23 for 19 yards. Tackle by 98-Matthew Hardy. SJS 66-Rico Heath was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - RB",,"#64 Daniel Taylor - RG","#65 Warren Northcutt - C","#17 Florencio Smith - WR","#66 Rico Heath - LG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SJS,5:23,"SJS 23",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,17,"1-10-SJS 23 (5:24) 86-Harold Hedberg ran to SJS 26 for 3 yards. Tackle by 78-Joe Munoz.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#81 Thomas Fane - TE","#23 David Hartwig - C","#12 David Barfield - RB",,,,,,"#70 Christopher Mooneyhan - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#59 Frank Inman - LDE","#75 Ernest Parry - DT","#92 Joe Harris - DT","#5 David Jaquez - LDE","#91 Gregory Matthews - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#90 Lawrence Luebbert - MLB","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:41,"SJS 26",1,2,7,"I Formation Power PA Flats","Goal Line Attack #1",17,0,17,"2-7-SJS 26 (4:40) 18-Jake Plummer pass complete to 14-Andres Freeman to SJS 43 for 17 yards. Tackle by 42-Harry Moorman.","#18 Jake Plummer - QB","#83 Ivan Humphrey - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - RB",,"#14 Andres Freeman - RB",,,,,"#75 Trevor McDermott - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:59,"SJS 43",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-1,0,17,"1-10-SJS 43 (3:58) 86-Harold Hedberg ran to SJS 42 for -1 yards. Tackle by 90-Lawrence Luebbert. 17-Florencio Smith was completely beat on that play.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#66 Rico Heath - LG",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#91 Gregory Matthews - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#30 Rory Page - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:15,"SJS 42",1,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,0,17,"2-11-SJS 42 (3:14) 12-David Barfield ran to SJS 43 for 1 yards. Tackle by 78-Joe Munoz.","#18 Jake Plummer - QB","#12 David Barfield - RB",,"#17 Florencio Smith - WR","#81 Thomas Fane - TE","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#66 Rico Heath - LG",,"#5 David Jaquez - LDE","#91 Gregory Matthews - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#78 Joe Munoz - SLB","#56 James Dial - WLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:32,"SJS 43",1,3,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,17,"3-10-SJS 43 (2:31) 18-Jake Plummer pass Pass knocked down by 42-Harry Moorman. incomplete, intended for 14-Andres Freeman. Pressure by 5-David Jaquez.","#18 Jake Plummer - QB","#83 Ivan Humphrey - RB",,"#86 Harold Hedberg - RB","#81 Thomas Fane - TE","#23 David Hartwig - C",,"#14 Andres Freeman - RB",,,,,"#75 Trevor McDermott - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - RDE","#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#30 Rory Page - CB",,,,"#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:26,"SJS 43",1,4,10,Punt,"Punt Return",61,0,17,"4-10-SJS 43 (2:27) 8-Robert Poirier punts 61 yards to NOV -4.4-10-SJS 43 (2:27) 8-Robert Poirier punts 61 yards to NOV -4. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - TE",,"#82 Philip Kellogg - WR",,,"#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#47 Stephen Young - CB",,,,"#51 William Jung - RDE","#23 David Hartwig - C","#74 Edward Dingess - RT","#70 Christopher Mooneyhan - LT","#75 Trevor McDermott - LT","#96 William Cooley - RDE",,"#92 Joe Harris - DT","#93 Christopher Payton - DT","#98 Matthew Hardy - SLB","#23 Bill Ball - SS",,,,,,,
NOV,2:19,"NOV 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",6,0,17,"1-10-NOV 20 (2:20) 12-Willie Graham pass complete to 39-Elias Williams to NOV 26 for 6 yards. Tackle by 24-Wendell Vaughn.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#96 William Cooley - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"NOV 26",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",25,0,17,"2-4-NOV 26 (1:33) 12-Willie Graham pass complete to 25-Jacob Newman to SJS 49 for 25 yards. Tackle by 42-Robert Guerrero.","#12 Willie Graham - QB","#20 William Hall - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#94 Frank White - SLB","#58 Christopher Miller - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#54 Abdul Strout - SS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:48,"SJS 49",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,17,"1-10-SJS 49 (0:47) PENALTY - False Start (NOV 57-Charles Williams)","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - TE",,"#15 Mitchell Allen - WR",,"#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#68 Willie Haygood - DT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#25 Brett Rix - CB","#49 Derek Smith - CB","#99 Timothy Babbitt - MLB","#22 Raymond Moore - CB","#46 Billy Muncy - CB",,,,"#54 Abdul Strout - SS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:46,"NOV 46",1,1,15,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",9,0,17,"1-15-NOV 46 (0:47) 12-Willie Graham pass complete to 15-Mitchell Allen to SJS 45 for 9 yards. Tackle by 42-Robert Guerrero.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - TE",,"#15 Mitchell Allen - WR",,"#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#99 Timothy Babbitt - MLB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:14,"SJS 45",1,2,6,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",7,0,17,"2-6-SJS 45 (0:13) 12-Willie Graham pass complete to 13-Vicente Martinez to SJS 38 for 7 yards. Tackle by 46-Billy Muncy.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB",,,"#15 Mitchell Allen - WR","#82 Philip Kellogg - WR","#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#96 William Cooley - RDE","#51 William Jung - RDE",,"#99 Timothy Babbitt - MLB",,,"#22 Raymond Moore - CB","#46 Billy Muncy - CB","#49 Derek Smith - CB","#27 Kendrick Garcia - CB",,"#55 Michael Gatlin - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"SJS 38",2,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",-1,0,17,"1-10-SJS 38 (15:00) 12-Willie Graham pass complete to 83-Jason Hudson to SJS 39 for -1 yards. Tackle by 27-Kendrick Garcia.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB",,,"#82 Philip Kellogg - WR","#83 Jason Hudson - WR","#37 Mario Dean - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#96 William Cooley - RDE","#51 William Jung - RDE",,"#99 Timothy Babbitt - MLB",,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB","#49 Derek Smith - CB","#27 Kendrick Garcia - CB",,"#46 Billy Muncy - CB","#54 Abdul Strout - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:16,"SJS 39",2,2,11,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",-7,0,17,"2-11-SJS 39 (14:15) 12-Willie Graham sacked at SJS 46 for -7 yards (1-Frank Cruz). Sack allowed by 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:37,"SJS 46",2,3,18,"Strong I Normal WR Post TE Out","Quarter Normal Man Short Zone",6,0,17,"3-18-SJS 46 (13:36) 12-Willie Graham pass complete to 4-Douglas Jordan to SJS 40 for 6 yards. Tackle by 55-Michael Gatlin.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#15 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:01,"SJS 40",2,4,12,Punt,"Punt Return",38,0,17,"4-12-SJS 40 (13:00) 6-Jonathan Drost punts 38 yards to SJS 2.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#38 Jared Thomas - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#27 Kendrick Garcia - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#70 John Stearn - RT","#37 Mario Dean - WR","#67 Bruce Fallon - LT",,"#53 Alvin Lombardi - RDE","#98 Scott McMahan - RDE","#68 Willie Haygood - DT","#96 William Cooley - RDE",,,,,,,
