HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:48,"NJG 30",1,2,1,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",4,6,0,"2-1-NJG 30 (4:47) 13-Antonio Martinez pass complete to 25-Steve Ransome to NJG 33 for 4 yards. Tackle by 59-Quentin Blandon. 25-Steve Ransome made a great move on the CB.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:11,"NJG 33",1,1,10,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",7,6,0,"1-10-NJG 33 (4:10) 37-O.J. Simpson ran to NJG 40 for 7 yards. Tackle by 42-Pablo Glass. PENALTY - Facemask (PIT 42-Pablo Glass)","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#14 Jeff Lebowski - WR","#88 Ozzie Newsome - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:07,"PIT 45",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",11,6,0,"1-10-PIT 45 (4:08) 13-Antonio Martinez pass complete to 46-David Koresh to PIT 34 for 11 yards. Tackle by 59-Quentin Blandon. 45-Kenneth Webb got away with a hold on that play. NJG 66-Peter Griffin was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:22,"PIT 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,6,0,"1-10-PIT 34 (3:21) 37-O.J. Simpson ran to PIT 35 for -1 yards. Tackle by 45-Kenneth Webb.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:46,"PIT 35",1,2,11,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",-0,6,0,"2-11-PIT 35 (2:45) PENALTY - False Start (NJG 17-Franklin Cherry)","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:44,"PIT 40",1,2,16,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,6,0,"2-16-PIT 40 (2:45) 13-Antonio Martinez pass Pass knocked down by 44-James Mueller. incomplete, intended for 14-Jeff Lebowski.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:41,"PIT 40",1,3,16,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",13,6,0,"3-16-PIT 40 (2:42) 25-Steve Ransome ran to PIT 27 for 13 yards. Tackle by 25-Harry High.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#42 Pablo Glass - SS","#39 Michael Simmons - CB",,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:07,"PIT 27",1,4,3,"Field Goal","FG Block",37,6,3,"4-3-PIT 27 (2:06) 4-Al Borland 44 yard field goal is GOOD. PIT 6 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#44 James Mueller - FS","#37 Paul Kuykendall - DT","#45 Kenneth Webb - WLB","#66 Rico Heath - LG","#61 Robert Hardman - RG","#60 Justin Bruns - LG","#55 Lee Kelley - RDE"
NJG,2:01,"NJG 35",1,6,10,Kickoff,"Kick Return",,6,3,"(2:02) 4-Al Borland kicks 75 yards from NJG 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#47 Arnold Torres - SS","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS","#28 Barry Needham - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#42 Pablo Glass - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PIT,2:01,"PIT 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",6,6,3,"1-10-PIT 25 (2:02) 27-Larry Martinez ran to PIT 31 for 6 yards. Tackle by 47-Hank Hill.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#38 John King - FB","#83 Ralph Brock - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#22 Jason Tullis - RG","#53 Robert Williamson - C","#60 Justin Bruns - LG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:18,"PIT 31",1,2,4,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",8,6,3,"2-4-PIT 31 (1:17) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 39 for 8 yards. Tackle by 96-James Ellis.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#35 James Roberge - RT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:40,"PIT 39",1,1,10,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",3,6,3,"1-10-PIT 39 (0:39) 27-Larry Martinez ran to PIT 42 for 3 yards. Tackle by 76-Telly Savalas. PIT 61-Robert Hardman was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#32 Armand Lyman - RB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 42",2,2,7,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",9,6,3,"2-7-PIT 42 (15:00) 3-Brian White pass complete to 19-Agustin Fiecke to NJG 49 for 9 yards. Tackle by 47-Hank Hill.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"NJG 49",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,6,3,"1-10-NJG 49 (14:21) 27-Larry Martinez ran to NJG 49 for a short gain. Tackle by 96-James Ellis.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#32 Armand Lyman - RB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:49,"NJG 49",2,2,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",9,6,3,"2-10-NJG 49 (13:48) 3-Brian White pass complete to 15-Scott Peachey to NJG 40 for 9 yards. Tackle by 22-Mike Novick.","#3 Brian White - QB","#32 Armand Lyman - RB",,,"#38 John King - FB","#15 Scott Peachey - WR",,"#18 Frederick Sharp - WR",,"#19 Agustin Fiecke - WR",,,"#35 James Roberge - RT","#22 Jason Tullis - RG","#68 Paul Westley - C","#60 Justin Bruns - LG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:12,"NJG 40",2,3,1,"I Formation Normal HB Draw","Nickel Normal Double WR1",2,6,3,"3-1-NJG 40 (13:11) 32-Armand Lyman ran to NJG 38 for 2 yards. Tackle by 76-Telly Savalas. 68-Paul Westley totally missed that block.","#3 Brian White - QB","#32 Armand Lyman - RB",,,"#38 John King - FB","#15 Scott Peachey - WR",,"#18 Frederick Sharp - WR",,"#19 Agustin Fiecke - WR",,,"#35 James Roberge - RT","#22 Jason Tullis - RG","#68 Paul Westley - C","#60 Justin Bruns - LG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:30,"NJG 38",2,1,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,6,3,"1-10-NJG 38 (12:28) 3-Brian White pass Pass knocked down by 94-Gary Washington. incomplete, intended for 38-John King.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - FB",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:25,"NJG 38",2,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,6,3,"2-10-NJG 38 (12:26) 3-Brian White pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 13-Jorge Brown. Pressure by 74-Evander Holyfield.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#66 Rico Heath - LG","#35 James Roberge - RT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"NJG 38",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,6,3,"3-10-NJG 38 (12:22) 3-Brian White pass incomplete, intended for 19-Agustin Fiecke.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - FB",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#35 James Roberge - RT","#60 Justin Bruns - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:18,"NJG 38",2,4,10,"Field Goal","FG Block",49,6,3,"4-10-NJG 38 (12:19) 7-Tyler Garcia 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#68 Paul Westley - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#55 Kenneth Wagner - RG","#53 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#60 Justin Bruns - LG","#66 Rico Heath - LG","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#96 James Ellis - WLB","#50 David Stanley - MLB","#58 Bill Buchanan - MLB","#98 Julian Bohner - DT","#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#91 Kenneth Allen - MLB"
NJG,12:14,"NJG 45",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Man OLB Flat Zone",,6,3,"1-10-NJG 45 (12:15) 13-Antonio Martinez pass incomplete, dropped by 17-Franklin Cherry. That was a dangerous pass.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:11,"NJG 45",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,6,3,"2-10-NJG 45 (12:12) 13-Antonio Martinez pass Pass knocked down by 42-Pablo Glass. incomplete, intended for 14-Jeff Lebowski.","#13 Antonio Martinez - QB",,,,,,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#14 Jeff Lebowski - WR","#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:09,"NJG 45",2,3,10,"Shotgun Normal Post Flags","Nickel Normal Double WR3",37,6,3,"3-10-NJG 45 (12:10) 13-Antonio Martinez pass complete to 46-David Koresh to PIT 17 for 37 yards. Tackle by 44-James Mueller.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,"#2 Harry High - CB",,"#47 Arnold Torres - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:28,"PIT 17",2,1,10,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",3,6,3,"1-10-PIT 17 (11:27) 13-Antonio Martinez pass complete to 17-Franklin Cherry to PIT 14 for 3 yards. Tackle by 44-James Mueller.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#88 Ozzie Newsome - TE",,"#82 Happy Gilmore - WR","#17 Franklin Cherry - WR","#86 Anthony Booker - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:53,"PIT 14",2,2,7,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",12,6,3,"2-7-PIT 14 (10:52) 13-Antonio Martinez pass complete to 82-Happy Gilmore to PIT 2 for 12 yards. Tackle by 23-Genaro Evans. Great move by 82-Happy Gilmore to get free of his coverage.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:11,"PIT 2",2,1,2,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",5,6,9,"1-2-PIT 2 (10:10) 13-Antonio Martinez pass complete to 88-Ozzie Newsome for 2 yards. TOUCHDOWN! PIT 6 NJG 9","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR","#88 Ozzie Newsome - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:07,"PIT 15",2,7,15,"Field Goal","FG Block",25,6,10,"(10:08) Extra point GOOD by 4-Al Borland. PIT 6 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#58 Joshua Davis - SLB","#44 James Mueller - FS","#37 Paul Kuykendall - DT","#60 Justin Bruns - LG","#66 Rico Heath - LG","#55 Lee Kelley - RDE","#45 Kenneth Webb - WLB"
NJG,10:07,"NJG 35",2,6,10,Kickoff,"Kick Return",,6,10,"(10:08) 4-Al Borland kicks 67 yards from NJG 35 to PIT -2. 32-Armand Lyman to PIT 32 for 34 yards. Tackle by 4-Al Borland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#47 Arnold Torres - SS","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS","#28 Barry Needham - CB","#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#42 Pablo Glass - SS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
