HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:18,"ORL 12",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Cover 2",12,3,0,"1-10-ORL 12 (4:19) 32-Anthony Milan ran to ORL 25 for 12 yards. Tackle by 41-Russell Rincon.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:35,"ORL 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",9,3,0,"1-10-ORL 25 (3:34) 17-Anthony Graves ran to ORL 34 for 9 yards. Tackle by 57-Dean Begley.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:53,"ORL 34",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,3,0,"2-1-ORL 34 (2:52) 33-Lyle Opitz ran to ORL 37 for 3 yards. Tackle by 38-James Patterson.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,"#38 James Patterson - FS",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:11,"ORL 37",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",4,3,0,"1-10-ORL 37 (2:10) 7-Trey Lyons pass complete to 33-Lyle Opitz to ORL 41 for 4 yards. Tackle by 36-Robert Hy.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:27,"ORL 41",1,2,6,"I Formation Normal HB Dive","4-3 Normal Cover 2",4,3,0,"2-6-ORL 41 (1:26) 32-Anthony Milan ran to ORL 46 for 4 yards. Tackle by 41-Russell Rincon.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:46,"ORL 46",1,3,1,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",-8,3,0,"3-1-ORL 46 (0:45) 7-Trey Lyons sacked at ORL 38 for -8 yards (90-Alejandro Walker). Sack allowed by 64-Rufus Ellis.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,"#38 James Patterson - FS",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 38",2,4,9,Punt,"Punt Return",,3,0,"4-9-ORL 38 (15:00) 18-Allan Houle punts 39 yards to JAX 24. 87-Charles Grasty to ORL 48 for 29 yards. JAX 38-James Patterson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#48 Wade Mullenix - SS","#93 Johnny Norris - MLB",,"#92 Eugene Williams - RDE","#56 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#79 Bryan Wagar - C","#67 Sterling Garcia - C","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,14:48,"ORL 48",2,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",,3,0,"1-10-ORL 48 (14:49) 8-Ernest Simmon pass Pass knocked down by 25-Brian Buono. incomplete, intended for 14-Daniel Massey. PENALTY - Defensive Holding (ORL 29-William Kimble)","#8 Ernest Simmon - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#91 Ralph Robinson - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:43,"ORL 43",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,3,0,"1-10-ORL 43 (14:44) 24-Jackie Huhn ran to ORL 41 for 2 yards. Tackle by 51-Paul Blackmon.","#8 Ernest Simmon - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#79 Bryan Wagar - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:01,"ORL 41",2,2,8,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,3,0,"2-8-ORL 41 (14:00) 8-Ernest Simmon pass Pass knocked down by 29-William Kimble. incomplete, intended for 84-Johnny Pritchett.","#8 Ernest Simmon - QB",,,,,,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#14 Daniel Massey - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#79 Bryan Wagar - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#35 Joshua Kimble - FS","#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:55,"ORL 41",2,3,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",41,3,6,"3-8-ORL 41 (13:56) 24-Jackie Huhn ran for 41 yards. TOUCHDOWN! ORL 3 JAX 6","#8 Ernest Simmon - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#79 Bryan Wagar - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#52 Felix Foust - DT","#58 Todd Sarvis - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:47,"ORL 15",2,7,15,"Field Goal","FG Block",25,3,7,"(13:48) Extra point GOOD by 6-John Dean. ORL 3 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#79 Bryan Wagar - C",,,,,,,,,,,,,,"#6 John Dean - K","#62 Robert Marshall - RG","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#67 Sterling Garcia - C","#69 Henry Leach - RT","#51 Michael Obrien - C","#72 Daniel Tung - LT","#21 James Godoy - RB","#68 Wesley Carr - DT","#55 Sean Burrows - LDE","#52 Felix Foust - DT","#95 Aron Vermillion - LDE","#29 William Kimble - CB","#58 Todd Sarvis - DT","#72 Zachary Harvey - RDE","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#22 Donald Brown - CB","#91 Ralph Robinson - SLB"
JAX,13:47,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:48) 6-John Dean kicks 71 yards from JAX 35 to ORL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB","#29 William Kimble - CB","#35 Joshua Kimble - FS","#33 Lyle Opitz - RB","#55 Sean Burrows - LDE","#95 Aron Vermillion - LDE","#45 Michael Leblanc - SS","#46 Ronald Ames - FS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ORL,13:47,"ORL 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",15,3,7,"1-10-ORL 25 (13:48) 7-Trey Lyons pass complete to 32-Anthony Milan to ORL 40 for 15 yards. Tackle by 41-Russell Rincon.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,"#49 Robert Workman - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:11,"ORL 40",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",5,3,7,"1-10-ORL 40 (13:10) 33-Lyle Opitz ran to ORL 45 for 5 yards. Tackle by 28-Scot Sliger.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#49 Robert Workman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:32,"ORL 45",2,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",6,3,7,"2-5-ORL 45 (12:31) 7-Trey Lyons pass complete to 33-Lyle Opitz to JAX 48 for 6 yards. Tackle by 38-James Patterson. Nice job by 33-Lyle Opitz on that route to lose his coverage. JAX 50-Lee Randle was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#50 Lee Randle - RDE",,"#55 Howard Pfeil - WLB",,"#59 Wayne Michel - WLB","#34 James Manley - CB","#38 James Patterson - FS",,"#49 Robert Workman - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:53,"JAX 48",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Cover 2",8,3,7,"1-10-JAX 48 (11:52) 7-Trey Lyons pass complete to 86-Brian Henson to JAX 40 for 8 yards. Tackle by 48-Wade Mullenix.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#49 Robert Workman - CB",,,,"#28 Scot Sliger - SS","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:07,"JAX 40",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",3,3,7,"2-2-JAX 40 (11:06) 33-Lyle Opitz ran to JAX 37 for 3 yards. Tackle by 90-Alejandro Walker.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#38 James Patterson - FS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:25,"JAX 37",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,3,7,"1-10-JAX 37 (10:24) 7-Trey Lyons pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 33-Lyle Opitz.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,"#38 James Patterson - FS",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:20,"JAX 37",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,3,7,"2-10-JAX 37 (10:21) 7-Trey Lyons pass Pass knocked down by 28-Scot Sliger. incomplete, intended for 81-Rufus Williams.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#80 Christopher Espinoza - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:16,"JAX 37",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",18,3,7,"3-10-JAX 37 (10:17) 7-Trey Lyons pass complete to 33-Lyle Opitz to JAX 19 for 18 yards.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,"#38 James Patterson - FS",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:34,"JAX 19",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,3,7,"1-10-JAX 19 (9:33) 7-Trey Lyons pass complete to 17-Anthony Graves to JAX 16 for 4 yards. Tackle by 59-Wayne Michel. ORL 17-Anthony Graves was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#17 Anthony Graves - RB",,,"#11 Jason Amen - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#73 Steve Ellenberger - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE",,"#55 Howard Pfeil - WLB",,"#59 Wayne Michel - WLB","#49 Robert Workman - CB","#41 Russell Rincon - CB",,"#36 Robert Hy - SS",,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:56,"JAX 16",2,2,6,"I Formation Normal Max Protect","4-3 Normal Cover 2",6,3,7,"2-6-JAX 16 (8:55) 7-Trey Lyons pass complete to 32-Anthony Milan to JAX 10 for 6 yards. Tackle by 27-Francisco Perez.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#49 Robert Workman - CB","#28 Scot Sliger - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:13,"JAX 10",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,3,7,"3-1-JAX 10 (8:12) 7-Trey Lyons pass incomplete, intended for 32-Anthony Milan.","#7 Trey Lyons - QB","#43 George Hogue - FB",,,"#32 Anthony Milan - RB",,,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE",,"#55 Howard Pfeil - WLB",,"#59 Wayne Michel - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,"#49 Robert Workman - CB",,"#28 Scot Sliger - SS","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:09,"JAX 10",2,4,1,"Field Goal","FG Block",21,6,7,"4-1-JAX 10 (8:10) 15-Roger Love 28 yard field goal is GOOD. ORL 6 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#33 Lyle Opitz - RB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT","#70 Irving Noble - LT","#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#54 John Taylor - RDE","#89 Raymond Rodriguez - TE","#48 Wade Mullenix - SS","#38 James Patterson - FS","#80 Leon Gutierrez - WR","#67 Sterling Garcia - C","#90 Alejandro Walker - RDE"
ORL,8:06,"ORL 35",2,6,10,Kickoff,"Kick Return",,6,7,"(8:07) 15-Roger Love kicks 75 yards from ORL 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#93 Johnny Norris - MLB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#86 Juan Nichols - TE","#67 Sterling Garcia - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,8:06,"JAX 25",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man OLB Flat Zone",2,6,7,"1-10-JAX 25 (8:07) 24-Jackie Huhn ran to JAX 27 for 2 yards. Tackle by 91-Ralph Robinson. ORL 72-Zachary Harvey was injured on the play. He looks like he should be able to return.","#8 Ernest Simmon - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#79 Bryan Wagar - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#72 Zachary Harvey - RDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#91 Ralph Robinson - SLB","#57 Alton Miller - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:35,"JAX 27",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,6,7,"2-8-JAX 27 (7:34) 24-Jackie Huhn ran to JAX 26 for a short loss. Tackle by 51-Paul Blackmon. ORL 55-Sean Burrows was injured on the play. He looks like he should be able to return.","#8 Ernest Simmon - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#79 Bryan Wagar - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
