HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:58,"NOV 39",1,3,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",8,8,0,"3-12-NOV 39 (4:59) 12-Derek Joyce pass complete to 80-Leon Gutierrez to NOV 31 for 8 yards. Tackle by 26-Joshua Woodruff.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#10 Nelson Sawyer - WR","#87 Charles Grasty - WR","#84 Johnny Pritchett - WR","#80 Leon Gutierrez - WR","#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT",,"#61 John Keel - RDE",,"#73 Peter Tracy - MLB",,,"#43 Joseph Gonzalez - CB","#30 Rory Page - CB","#47 Stephen Young - CB","#40 Elbert Flanders - CB","#26 Joshua Woodruff - SS","#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:14,"NOV 31",1,4,4,"Field Goal","FG Block",42,8,0,"4-4-NOV 31 (4:13) 6-John Dean 49 yard field goal is GOOD. PENALTY - Offsides (NOV 61-John Keel)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#70 George Howard - LG","#67 Sterling Garcia - C","#69 Henry Leach - RT","#51 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#5 David Jaquez - LDE","#93 Christopher Payton - DT","#90 Lawrence Luebbert - MLB","#98 Matthew Hardy - SLB","#40 Elbert Flanders - CB","#97 Richard Boggs - DT","#43 Joseph Gonzalez - CB","#92 Joe Harris - DT","#61 John Keel - RDE","#73 Eugene Gonzalez - RDE","#99 Ryan Benjamin - RDE"
JAX,4:09,"NOV 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,8,0,"1-10-NOV 26 (4:10) 24-Jackie Huhn ran to NOV 24 for 3 yards. Tackle by 90-Lawrence Luebbert.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:38,"NOV 24",1,2,7,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",5,8,0,"2-7-NOV 24 (3:37) 36-Jimmy Wagner ran to NOV 19 for 5 yards. Tackle by 97-Richard Boggs.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:55,"NOV 19",1,3,3,"I Formation 3WR Slot Corner Long","Dime Normal LB Blitz",,8,0,"3-3-NOV 19 (2:54) 12-Derek Joyce pass INTERCEPTED by 42-Harry Moorman at NOV 9. 42-Harry Moorman to NOV 9 for -0 yards. Tackle by 14-Daniel Massey. Pressure by 61-John Keel.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#80 Leon Gutierrez - WR","#88 Peter Lowe - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:50,"NOV 9",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",-2,8,0,"1-10-NOV 9 (2:51) 12-Willie Graham pass complete to 39-Elias Williams to NOV 8 for -2 yards. Tackle by 36-Robert Hy.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:15,"NOV 8",1,2,12,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",2,8,0,"2-12-NOV 8 (2:14) 18-Steven McCurdy ran to NOV 9 for 2 yards. Tackle by 93-Johnny Norris.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:39,"NOV 9",1,3,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",22,8,0,"3-10-NOV 9 (1:38) 12-Willie Graham pass complete to 39-Elias Williams to NOV 31 for 22 yards.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:58,"NOV 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",1,8,0,"1-10-NOV 31 (0:57) 12-Willie Graham pass complete to 18-Steven McCurdy to NOV 32 for 1 yards. Tackle by 36-Robert Hy.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#15 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#56 Edward Martin - WLB","#34 James Manley - CB","#39 Richard Bennett - SS",,,,"#36 Robert Hy - SS","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:17,"NOV 32",1,2,9,"I Formation 3WR WR Out","4-3 Under Crash Right",10,8,0,"2-9-NOV 32 (0:16) 12-Willie Graham pass complete to 15-Mitchell Allen to NOV 42 for 10 yards. Tackle by 55-Howard Pfeil.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Howard Pfeil - WLB",,"#56 Edward Martin - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 42",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,8,0,"1-10-NOV 42 (15:00) 35-Brian Sanborn ran to NOV 44 for 3 yards. Tackle by 56-Edward Martin.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#15 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:21,"NOV 44",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",6,8,0,"2-7-NOV 44 (14:20) 12-Willie Graham pass complete to 39-Elias Williams to JAX 50 for 6 yards. Tackle by 36-Robert Hy.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:42,"JAX 50",2,3,1,"Goal Line Normal FB Dive","Goal Line Attack #2",3,8,0,"3-1-JAX 50 (13:41) 18-Steven McCurdy ran to JAX 47 for 3 yards. Tackle by 28-Scot Sliger.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#35 Brian Sanborn - RB","#18 Steven McCurdy - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Howard Pfeil - WLB",,"#34 James Manley - CB","#38 James Patterson - FS","#27 Francisco Perez - CB",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:00,"JAX 47",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",,8,0,"1-10-JAX 47 (12:59) 12-Willie Graham pass Pass knocked down by 41-Russell Rincon. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:55,"JAX 47",2,2,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",3,8,0,"2-10-JAX 47 (12:56) 12-Willie Graham pass complete to 39-Elias Williams to JAX 44 for 3 yards. Tackle by 41-Russell Rincon.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:24,"JAX 44",2,3,7,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,8,0,"3-7-JAX 44 (12:23) 12-Willie Graham pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:19,"JAX 44",2,4,7,Punt,"Punt Return",38,8,0,"4-7-JAX 44 (12:20) 6-Jonathan Drost punts 38 yards to JAX 6.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#83 Rolando Thompson - TE","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#72 Herbert Vasquez - RG","#54 James Henry - RG","#70 Fidel Castaneda - LG","#37 Mario Dean - WR","#55 Harry Coats - C","#86 Jose Brown - TE",,"#92 Eugene Williams - RDE","#67 Sterling Garcia - C","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,12:08,"JAX 6",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",5,8,0,"1-10-JAX 6 (12:09) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 11 for 5 yards. Tackle by 56-James Dial. PENALTY - Pass Interference (NOV 42-Harry Moorman)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#89 Raymond Rodriguez - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:04,"JAX 12",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",4,8,0,"1-10-JAX 12 (12:05) 12-Derek Joyce pass complete to 10-Nelson Sawyer to JAX 17 for 4 yards. Tackle by 73-Peter Tracy.","#12 Derek Joyce - QB",,,,,,,"#88 Peter Lowe - WR","#10 Nelson Sawyer - WR","#87 Charles Grasty - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR","#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT",,"#73 Eugene Gonzalez - RDE",,"#73 Peter Tracy - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB","#47 Stephen Young - CB","#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:30,"JAX 17",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",1,8,0,"2-6-JAX 17 (11:29) 24-Jackie Huhn ran to JAX 18 for 1 yards. Tackle by 61-John Keel.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#88 Peter Lowe - WR","#10 Nelson Sawyer - WR","#80 Leon Gutierrez - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:55,"JAX 18",2,3,5,"Singleback 4 Wide Post and Curls","Dime Normal Double WR3",,8,0,"3-5-JAX 18 (10:54) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 29 for 12 yards. 14-Daniel Massey FUMBLES (52-George Smith) recovered by NOV-40-Elbert Flanders at JAX 30. Tackle by 88-Peter Lowe. 42-Harry Moorman was caught flat-footed on this play.","#12 Derek Joyce - QB","#47 Willie Ward - RB",,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR","#80 Leon Gutierrez - WR",,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:46,"JAX 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,8,0,"1-10-JAX 30 (10:47) 12-Willie Graham pass complete to 25-Jacob Newman to JAX 24 for 6 yards. Tackle by 30-Maxwell Gardner.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"JAX 24",2,2,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",24,14,0,"2-4-JAX 24 (10:14) 18-Steven McCurdy ran for 24 yards. TOUCHDOWN! NOV 14 JAX 0","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:08,"JAX 2",2,7,2,"Goal Line Normal FB Dive","4-3 Under Inside LB Blitz",2,14,0,"(10:09) 35-Brian Sanborn ran to JAX 0 for 2 yards. Tackle by 56-Edward Martin.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:08,"NOV 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:09) 1-Emil Porter kicks 74 yards from NOV 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#93 Johnny Norris - MLB","#92 Eugene Williams - RDE","#67 Sterling Garcia - C","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
JAX,10:08,"JAX 25",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,14,0,"1-10-JAX 25 (10:09) 12-Derek Joyce pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 24-Jackie Huhn. NOV 56-James Dial was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR",,,"#69 Henry Leach - RT","#62 Robert Marshall - RG","#70 George Howard - LG","#67 Sterling Garcia - C","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:05,"JAX 25",2,2,10,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",1,14,0,"2-10-JAX 25 (10:06) 36-Jimmy Wagner ran to JAX 26 for 1 yards. Tackle by 61-John Keel. JAX 70-George Howard was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#80 Leon Gutierrez - WR","#88 Peter Lowe - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
