HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,2:17,"NYS 41",1,2,2,"I Formation Normal HB Draw","4-3 Under Wide Line",1,0,0,"2-2-NYS 41 (2:16) 36-Juan Francis ran to NYS 40 for 1 yards. Tackle by 95-Donn McCoy.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:43,"NYS 40",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"3-1-NYS 40 (1:42) 40-Matthew Tipps ran to NYS 39 for 1 yards. Tackle by 56-Leif A Mark.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE","#71 Jerry Reyna - DT","#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:05,"NYS 39",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",13,0,0,"1-10-NYS 39 (1:04) 8-John Barrios pass complete to 87-Robert Davis to NYS 26 for 13 yards. Tackle by 56-Bruce Caskey.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:21,"NYS 26",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"1-10-NYS 26 (0:20) 40-Matthew Tipps ran to NYS 24 for 2 yards. Tackle by 95-Donn McCoy. SCS 36-Juan Francis was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE","#71 Jerry Reyna - DT","#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"NYS 24",2,2,8,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,0,"2-8-NYS 24 (15:00) 40-Matthew Tipps ran to NYS 20 for 4 yards. Tackle by 56-Leif A Mark.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:21,"NYS 20",2,3,4,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,0,0,"3-4-NYS 20 (14:20) 8-John Barrios pass Pass knocked down by 26-Gerald Johnson. incomplete, intended for 84-Charles McRae. Pressure by 94-Paul Cleveland.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR","#84 Charles McRae - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,,"#29 Brandon Ellis - CB","#49 James McCormick - CB","#26 Gerald Johnson - SS","#33 John Tyler - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:14,"NYS 20",2,4,4,"Field Goal","FG Block",31,3,0,"4-4-NYS 20 (14:15) 4-Eric Chandler 37 yard field goal is GOOD. SCS 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#80 Louis Prosser - TE","#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#59 Calvin Vanmatre - WLB","#71 Jerry Reyna - DT","#69 Philip McCray - DT","#28 Edmund Sprague - CB","#92 Reginald Tucker - MLB","#1 James Harris - CB","#94 Paul Cleveland - LDE","#56 Leif A Mark - MLB","#91 Michael Curtis - RDE","#58 Isaac Asimov - SLB","#95 Donn McCoy - DT"
SCS,14:11,"SCS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:12) 4-Eric Chandler kicks 75 yards from SCS 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#69 Philip McCray - DT","#59 Calvin Vanmatre - WLB","#56 Bruce Caskey - SLB","#1 James Harris - CB","#95 Donn McCoy - DT","#33 John Tyler - CB","#28 Edmund Sprague - CB","#43 Robert Francis - FS","#56 Leif A Mark - MLB","#91 Michael Curtis - RDE","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
NYS,14:11,"NYS 25",2,1,10,"I Formation Normal HB Draw","Goal Line Attack #2",2,3,0,"1-10-NYS 25 (14:12) 20-William Hall ran to NYS 27 for 2 yards. Tackle by 94-Ian Self.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#67 Joseph Warren - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:31,"NYS 27",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,3,0,"2-8-NYS 27 (13:30) 20-William Hall ran to NYS 31 for 4 yards. Tackle by 59-Timothy Babbitt.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#67 Joseph Warren - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:49,"NYS 31",2,3,4,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",-1,3,0,"3-4-NYS 31 (12:48) 20-William Hall ran to NYS 30 for -1 yards. Tackle by 67-Fred McKenzie.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,"#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#67 Joseph Warren - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:10,"NYS 30",2,4,5,Punt,"Punt Return",,3,0,"4-5-NYS 30 (12:09) 6-Michael Pollock punts 50 yards to SCS 20. 87-Robert Davis to SCS 30 for 9 yards. Tackle by 25-Edmund Sprague.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#87 Robert Davis - WR",,,"#48 Anthony Wallace - CB","#72 Francis Holloway - DT","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#51 Luke Walcott - MLB",,,,"#75 William Martinez - RT","#62 Melvin Saunders - C","#70 John Nance - RT","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#88 William Schwab - TE",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
SCS,12:00,"SCS 30",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",1,3,0,"1-10-SCS 30 (12:01) 8-John Barrios pass complete to 87-Robert Davis to SCS 31 for 1 yards. Tackle by 29-Brandon Ellis. PENALTY - Offsides (NYS 58-Isaac Asimov)","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#58 Isaac Asimov - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:57,"SCS 35",2,1,5,"I Formation Normal SE Post","4-3 Under Crowd Middle Deep Man",3,3,0,"1-5-SCS 35 (11:58) 8-John Barrios pass complete to 39-Dennis Baird to SCS 37 for 3 yards. Tackle by 56-Leif A Mark.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:18,"SCS 37",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",2,3,0,"2-2-SCS 37 (11:17) 40-Matthew Tipps ran to SCS 40 for 2 yards. Tackle by 56-Leif A Mark.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#49 Franklin Benevides - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE","#71 Jerry Reyna - DT","#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:45,"SCS 40",2,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",,3,0,"1-10-SCS 40 (10:44) PENALTY - False Start (SCS 8-John Barrios)","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:43,"SCS 35",2,1,15,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",6,3,0,"1-15-SCS 35 (10:44) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 41 for 6 yards. Tackle by 56-Leif A Mark.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:41,,2,2,9,,,,3,0,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:03,"SCS 41",2,2,9,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,3,0,"2-9-SCS 41 (10:04) 8-John Barrios pass Pass knocked down by 26-Gerald Johnson. incomplete, intended for 84-Charles McRae. Pressure by 95-Donn McCoy.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR","#84 Charles McRae - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,,"#29 Brandon Ellis - CB","#49 James McCormick - CB","#26 Gerald Johnson - SS","#33 John Tyler - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:59,"SCS 41",2,3,9,"Singleback Big Off Tackle Strong","4-3 Under Wide Line",12,3,0,"3-9-SCS 41 (10:00) 40-Matthew Tipps ran to NYS 47 for 12 yards. Tackle by 43-Robert Francis.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:19,"NYS 47",2,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal Man QB Spy",,3,0,"1-10-NYS 47 (9:18) 8-John Barrios pass Pass knocked down by 43-Robert Francis. incomplete, intended for 84-Charles McRae.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB","#58 Isaac Asimov - SLB","#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:12,"NYS 47",2,2,10,"I Formation 3WR WR Post","Nickel Normal 2 Deep",,3,0,"2-10-NYS 47 (9:13) 8-John Barrios pass incomplete, dropped by 85-Willie Dewberry.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#33 John Tyler - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:09,"NYS 47",2,3,10,"Empty 4 Wide Spread Deep Corner Post","Nickel Strong 1 Deep Man Under",-10,3,0,"3-10-NYS 47 (9:10) 8-John Barrios sacked at SCS 43 for -10 yards (94-Paul Cleveland). Sack allowed by 79-Ronald Matthews. NYS 93-Michael Curtis was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#84 Charles McRae - WR","#87 Robert Davis - WR","#13 Victor Wilcox - WR","#15 Jonathan Sapp - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#33 John Tyler - CB","#29 Brandon Ellis - CB",,"#49 James McCormick - CB",,"#26 Gerald Johnson - SS","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:27,"SCS 43",2,4,20,Punt,"Punt Return",64,3,0,"4-20-SCS 43 (8:26) 14-Timothy Rhynes punts 64 yards to NYS -7.4-20-SCS 43 (8:26) 14-Timothy Rhynes punts 64 yards to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Ronald Matthews - RT",,"#11 Wayne Ryals - WR",,,"#56 Bruce Caskey - SLB","#56 Leif A Mark - MLB","#95 Donn McCoy - DT",,"#43 Robert Francis - FS","#1 James Harris - CB",,"#33 John Tyler - CB",,,,"#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT",,"#59 Calvin Vanmatre - WLB","#71 Jerry Reyna - DT","#69 Philip McCray - DT","#28 Edmund Sprague - CB",,,,,,,
NYS,8:18,"NYS 20",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,3,0,"1-10-NYS 20 (8:19) 16-Damien Oleary pass Pass knocked down by 45-Louis Fennell. incomplete, intended for 20-William Hall. Pressure by 75-Andy Epley.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE",,"#11 Wayne Ryals - WR","#10 Stanley Hart - WR","#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:14,"NYS 20",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",12,3,0,"2-10-NYS 20 (8:15) 20-William Hall ran to NYS 32 for 12 yards. Tackle by 28-Johnnie Honeycutt.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Jose Wright - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:36,"NYS 32",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,3,0,"1-10-NYS 32 (7:35) 46-Marvin Shavers ran to NYS 37 for 5 yards. Tackle by 59-Timothy Babbitt.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:02,"NYS 37",2,2,5,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,3,0,"2-5-NYS 37 (7:01) 16-Damien Oleary pass complete to 88-William Schwab to NYS 43 for 6 yards. Tackle by 59-Timothy Babbitt. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
