HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:51,"BLT 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Left",,0,6,"1-10-BLT 43 (2:50) 5-Darrell Harrington pass incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:46,"BLT 43",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",17,0,6,"2-10-BLT 43 (2:47) 22-Michael Tsosie ran to BLT 26 for 17 yards. Tackle by 24-Greg Pogue.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:13,"BLT 26",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,6,"1-10-BLT 26 (2:12) 25-Evan Hershey ran to BLT 27 for a short loss. Tackle by 50-George Jones.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:33,"BLT 27",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"2-10-BLT 27 (1:32) 25-Evan Hershey ran to BLT 23 for 4 yards. Tackle by 50-George Jones.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:53,"BLT 23",1,3,6,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",9,0,6,"3-6-BLT 23 (0:52) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to BLT 14 for 9 yards. Tackle by 50-George Jones.","#5 Darrell Harrington - QB",,,,,,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR","#13 Shane Looney - WR","#20 Howard Rouse - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT",,"#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,,"#34 David Churchill - SS","#32 Robert Lynch - CB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB","#27 Joshua Lemmon - CB","#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:09,"BLT 14",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,6,"1-10-BLT 14 (0:08) 25-Evan Hershey ran to BLT 10 for 4 yards. Tackle by 24-Greg Pogue.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"BLT 10",2,2,6,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",,0,6,"2-6-BLT 10 (15:00) 5-Darrell Harrington pass Pass knocked down by 26-Samuel Michalski. incomplete, intended for 25-Evan Hershey.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"BLT 10",2,3,6,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",-7,0,6,"3-6-BLT 10 (14:57) 5-Darrell Harrington sacked at BLT 17 for -7 yards (62-Eugene Wortham). Sack allowed by 59-Michael Horton.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"BLT 17",2,4,13,"Field Goal","FG Block",28,3,6,"4-13-BLT 17 (14:15) 1-Carlos Reed 35 yard field goal is GOOD. CLE 3 BLT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#59 Edward McVay - MLB",,,,,,,,,,,,,,"#1 Carlos Reed - K","#20 Howard Rouse - RB","#59 Michael Horton - RG","#61 Evan Mathis - RG","#78 Randy Lay - C","#91 Amos Worsham - WLB","#73 Steven Welch - LT","#75 Robert Walston - C","#69 Thomas Smith - LG","#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#90 William Chan - DT","#93 Mark Delagarza - WLB","#45 Antonio Curry - CB","#57 Timothy Jackson - MLB","#54 Ralph Brock - SLB","#95 Gary Mullins - RDE","#62 Eugene Wortham - LDE","#34 David Churchill - SS","#74 James Oneil - DT"
CLE,14:11,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:12) 1-Carlos Reed kicks 75 yards from CLE 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Albert Convery - RB",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#41 Nicholas Reed - CB","#57 Timothy Jackson - MLB","#32 Robert Lynch - CB","#72 Jacob Hills - RDE","#27 Joshua Lemmon - CB","#34 David Churchill - SS","#45 Antonio Curry - CB","#98 Hugh Arnold - RDE","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
BLT,14:11,"BLT 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",10,3,6,"1-10-BLT 25 (14:12) 22-Wm Jones ran to BLT 35 for 10 yards. Tackle by 36-Willie Gamble.","#7 John Sanford - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:28,"BLT 35",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",5,3,6,"1-10-BLT 35 (13:27) 7-John Sanford pass complete to 86-Boyd Williams to BLT 40 for 5 yards. Tackle by 28-Claude Newman.","#7 John Sanford - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:52,"BLT 40",2,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,6,"2-5-BLT 40 (12:51) 7-John Sanford pass Pass knocked down by 28-Claude Newman. incomplete, intended for 89-Mark Broughton.","#7 John Sanford - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:48,"BLT 40",2,3,5,"I Formation Power PA Flats","Goal Line Attack #1",19,3,6,"3-5-BLT 40 (12:49) 7-John Sanford pass complete to 86-Boyd Williams to CLE 41 for 19 yards. Tackle by 28-Claude Newman.","#7 John Sanford - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:06,"CLE 41",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,3,6,"1-10-CLE 41 (12:05) 22-Wm Jones ran to CLE 35 for 6 yards. Tackle by 36-Willie Gamble.","#7 John Sanford - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:25,"CLE 35",2,2,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Weak Side Blitz",1,3,6,"2-4-CLE 35 (11:24) 7-John Sanford pass complete to 86-Boyd Williams to CLE 34 for 1 yards. Tackle by 28-Claude Newman.","#7 John Sanford - QB","#36 Kurt Cobain - RB","#35 Albert Convery - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:42,"CLE 34",2,3,3,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,3,6,"3-3-CLE 34 (10:41) 48-Glenn White ran to CLE 23 for 10 yards. Tackle by 36-Willie Gamble.","#7 John Sanford - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB",,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:01,"CLE 23",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",,3,6,"1-10-CLE 23 (10:00) 7-John Sanford pass Pass knocked down by 28-Claude Newman. incomplete, intended for 86-Boyd Williams. 28-Claude Newman got away with a hold on that play.","#7 John Sanford - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:55,"CLE 23",2,2,10,"Goal Line Normal FB Dive","Goal Line 3 Deep Blitz",4,3,6,"2-10-CLE 23 (9:56) 48-Glenn White ran to CLE 20 for 4 yards. Tackle by 51-Edward McVay.","#7 John Sanford - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:21,"CLE 20",2,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,3,6,"3-6-CLE 20 (9:20) 7-John Sanford pass complete to 89-Mark Broughton to CLE 9 for 11 yards. Tackle by 10-Erik Houston.","#7 John Sanford - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:44,"CLE 9",2,1,9,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",1,3,6,"1-9-CLE 9 (8:43) 22-Wm Jones ran to CLE 8 for 1 yards. Tackle by 29-Louis Gabriel.","#7 John Sanford - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:02,"CLE 8",2,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,6,"2-8-CLE 8 (8:01) 22-Wm Jones ran to CLE 7 for 1 yards. Tackle by 28-Claude Newman.","#7 John Sanford - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB",,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:21,"CLE 7",2,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,6,"3-7-CLE 7 (7:20) 7-John Sanford pass Pass knocked down by 28-Claude Newman. incomplete, intended for 89-Mark Broughton.","#7 John Sanford - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:17,"CLE 7",2,4,7,"Field Goal","FG Block",17,3,9,"4-7-CLE 7 (7:18) 1-William Ferguson 24 yard field goal is GOOD. CLE 3 BLT 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P","#75 Max Scott - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#69 Juan Stewart - LG","#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE","#63 Charles Nguyen - LG","#85 Ferdinand Lee - WR","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Fred Williams - DT","#22 Michael Tsosie - RB","#10 Erik Houston - SS","#92 Richard Scott - WLB","#99 Robert Mitchell - SLB","#91 Amos Worsham - WLB","#72 Todd Miller - RDE","#44 Jason Dietrich - FS"
BLT,7:15,"BLT 35",2,6,10,Kickoff,"Kick Return",,3,9,"(7:16) 1-William Ferguson kicks 64 yards from BLT 35 to CLE 1. 83-Andre King to CLE 25 for 24 yards. Tackle by 45-Antonio Curry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Andre King - WR",,"#72 Fred Williams - DT","#13 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#50 James Walters - RDE","#28 Claude Newman - CB","#47 Evan Hershey - RB","#61 Evan Mathis - RG","#39 Marvin Williamson - SS","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
CLE,7:11,"CLE 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,3,9,"1-10-CLE 25 (7:12) 22-Michael Tsosie ran to CLE 24 for -1 yards. Tackle by 54-Ralph Brock. BLT 74-James Oneil was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#85 Ferdinand Lee - WR",,"#84 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#78 Randy Lay - C","#59 Michael Horton - RG",,"#74 James Oneil - DT",,"#98 Hugh Arnold - RDE","#72 Jacob Hills - RDE","#62 Eugene Wortham - LDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:29,"CLE 24",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",17,3,9,"2-11-CLE 24 (6:28) 25-Evan Hershey ran to CLE 41 for 17 yards. Tackle by 26-Samuel Michalski. BLT 32-Robert Lynch was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:52,"CLE 41",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",12,3,9,"1-10-CLE 41 (5:51) 22-Michael Tsosie ran to BLT 47 for 12 yards. Tackle by 26-Samuel Michalski.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
