HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:17,"STO 43",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-2,0,0,"1-10-STO 43 (4:16) 44-Robert Carpenter ran to STO 41 for -2 yards. Tackle by 58-Israel Watson.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:35,"STO 41",1,2,12,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",8,0,0,"2-12-STO 41 (3:34) 7-Frank Whitehead pass complete to 88-Richard Stevens to STO 49 for 8 yards. Tackle by 23-Cornell Johnston.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:49,"STO 49",1,3,4,"I Formation 3WR Outside Curls","4-3 Normal Double WR1",4,0,0,"3-4-STO 49 (2:48) 7-Frank Whitehead pass complete to 13-Michael Thompson to MEM 46 for 4 yards. Tackle by 25-Don Weiss. Great move by 13-Michael Thompson to get free of his coverage.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#13 Michael Thompson - WR","#15 Michael Sorensen - WR","#19 Charles Doering - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#21 Gary Johnson - CB",,,,"#25 Don Weiss - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:16,"MEM 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-MEM 46 (2:15) 7-Frank Whitehead pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 11-Arthur McGrath.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:11,"MEM 46",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,0,"2-10-MEM 46 (2:12) 34-Robert Raynor ran to MEM 41 for 5 yards. Tackle by 24-Nathan Ramos.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:38,"MEM 41",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",8,0,0,"3-5-MEM 41 (1:37) 7-Frank Whitehead pass complete to 19-Charles Doering to MEM 34 for 8 yards. Tackle by 24-Nathan Ramos. 19-Charles Doering breaks down the CB.","#7 Frank Whitehead - QB",,,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR","#19 Charles Doering - WR",,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,,"#42 Richard Gregory - CB","#23 Cornell Johnston - CB","#25 Don Weiss - CB","#21 Gary Johnson - CB",,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:52,"MEM 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,0,0,"1-10-MEM 34 (0:51) 7-Frank Whitehead pass complete to 11-Arthur McGrath to MEM 31 for 2 yards. Tackle by 58-Israel Watson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:17,"MEM 31",1,2,8,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",3,0,0,"2-8-MEM 31 (0:16) 7-Frank Whitehead pass complete to 34-Robert Raynor to MEM 28 for 3 yards. Tackle by 58-Israel Watson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"MEM 28",2,3,5,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",8,0,0,"3-5-MEM 28 (15:00) 7-Frank Whitehead pass complete to 13-Michael Thompson to MEM 20 for 8 yards. Tackle by 21-Gary Johnson. 21-Gary Johnson got away with a hold on that play.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:19,"MEM 20",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-MEM 20 (14:18) 34-Robert Raynor ran to MEM 21 for -1 yards. Tackle by 58-Israel Watson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:47,"MEM 21",2,2,11,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,0,0,"2-11-MEM 21 (13:46) 34-Robert Raynor ran to MEM 9 for 12 yards. Tackle by 44-Richard Mims.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:10,"MEM 9",2,1,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,0,0,"1-9-MEM 9 (13:09) 44-Robert Carpenter ran to MEM 4 for 5 yards. Tackle by 24-Nathan Ramos.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:26,"MEM 4",2,2,4,"I Formation 3WR Weak Flood","4-3 Normal Double WR3",4,6,0,"2-4-MEM 4 (12:25) 7-Frank Whitehead pass complete to 45-Carl Thornton for 4 yards. TOUCHDOWN! STO 6 MEM 0","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:20,"MEM 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:21) Extra point GOOD by 4-Benjamin Regalado. STO 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#74 Randy Barker - C",,,,,,,,,,,,,,"#4 Benjamin Regalado - K","#72 David Lamb - RG","#71 Frank Heyman - LT","#62 Michael Perkins - C","#68 John Dahl - LT","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE","#64 Patrick Houston - LG","#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#54 Donald Reddy - WLB","#99 Patrick Devito - RDE","#23 Cornell Johnston - CB","#75 Christopher Black - DT","#90 Brandon Daniels - DT","#57 Richard Barrow - WLB"
STO,12:20,"STO 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:21) 4-Benjamin Regalado kicks 74 yards from STO 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#42 Richard Gregory - CB","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#69 Raymond Huang - LDE","#54 Donald Reddy - WLB","#58 Israel Watson - WLB","#75 Christopher Black - DT","#93 Harold Martinsen - DT","#44 Richard Mims - CB","#52 Douglas Anchondo - WLB","#4 Benjamin Regalado - K",,,,,,,,,,,,,,,,,,,,
MEM,12:20,"MEM 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Under",11,7,0,"1-10-MEM 25 (12:21) 26-Jeremy Wheatley ran to MEM 36 for 11 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:38,"MEM 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",2,7,0,"1-10-MEM 36 (11:37) 14-Kenneth Anderson pass complete to 20-Michael Olsen to MEM 38 for 2 yards. Tackle by 57-Jason Parker.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:55,"MEM 38",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-8-MEM 38 (10:54) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to MEM 48 for 10 yards. Tackle by 57-Jason Parker.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:15,"MEM 48",2,1,10,"Split Backs Normal Posts","4-3 Normal Cover 2 MLB Blitz",9,7,0,"1-10-MEM 48 (10:14) 14-Kenneth Anderson pass complete to 85-Wayne Ross to STO 43 for 9 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#52 Frank Grimm - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:39,"STO 43",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,7,0,"2-1-STO 43 (9:38) 22-Eugene Riggs ran to STO 41 for 3 yards. Tackle by 38-George Millsap.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#31 Mathew Fisher - CB","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:05,"STO 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",8,7,0,"1-10-STO 41 (9:04) 22-Eugene Riggs ran to STO 32 for 8 yards. Tackle by 38-George Millsap.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:19,"STO 32",2,2,2,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",11,7,0,"2-2-STO 32 (8:18) 14-Kenneth Anderson pass complete to 20-Michael Olsen to STO 21 for 11 yards. Tackle by 8-Franklin Young.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:42,"STO 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-STO 21 (7:41) 22-Eugene Riggs ran to STO 16 for 5 yards. Tackle by 57-Jason Parker.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#85 Wayne Ross - RB",,,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#31 Mathew Fisher - CB","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:05,"STO 16",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"2-5-STO 16 (7:04) 26-Jeremy Wheatley ran to STO 16 for 1 yards. Tackle by 95-Milton Pegg.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:25,"STO 16",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-5-STO 16 (6:24) 22-Eugene Riggs ran to STO 7 for 9 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB","#22 Eugene Riggs - RB",,,,,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:47,"STO 7",2,1,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-7-STO 7 (5:46) 26-Jeremy Wheatley ran to STO 3 for 4 yards. Tackle by 8-Franklin Young.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:06,"STO 3",2,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-3-STO 3 (5:05) 22-Eugene Riggs ran for 3 yards. TOUCHDOWN! PENALTY - Holding (MEM 79-Robert Brooks)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#31 Mathew Fisher - CB","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
