HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:33,"OAK 49",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,0,"3-10-OAK 49 (11:34) 2-Raymond Oswalt sacked at POR 43 for -8 yards (90-George Malbrough). Sack allowed by 76-Christopher Martinez. 76-Christopher Martinez was caught flat-footed on this play.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:01,"POR 43",1,4,18,Punt,"Punt Return",,0,0,"4-18-POR 43 (11:00) 19-Mark Marsh punts 48 yards to OAK 10. 18-Robert Bown to OAK 10 for 0 yards. Tackle by 39-Marcelino McCarthy.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#18 Robert Bown - RB",,,"#99 Elliott Johnson - RDE","#21 Joseph Henninger - FS","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#93 Archie Baker - SLB",,"#30 Jeff Gillooly - CB",,,,"#70 Juan Russo - LG","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB",,"#94 Robert Howell - LDE","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,10:52,"OAK 10",1,1,10,"I Formation Normal HB Counter","4-3 Normal SLB Middle Blitz",-1,0,0,"1-10-OAK 10 (10:53) 32-Dale Wild ran to OAK 9 for -1 yards. Tackle by 50-Herbert Patterson.","#10 Milton People - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:17,"OAK 9",1,2,11,"I Formation Normal HB Counter","4-3 Normal SLB Middle Blitz",1,0,0,"2-11-OAK 9 (10:16) 32-Dale Wild ran to OAK 9 for 1 yards. Tackle by 50-Herbert Patterson.","#10 Milton People - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:35,"OAK 9",1,3,11,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,0,0,"3-11-OAK 9 (9:34) 10-Milton People pass incomplete, intended for 32-Dale Wild.","#10 Milton People - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:29,"OAK 9",1,4,11,Punt,"Punt Return",57,0,0,"4-11-OAK 9 (9:30) 3-Daniel Madden punts 57 yards to POR 34.",,,,,,,,,,,,,,,,,,"#3 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#89 Jessie Heidt - TE",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#76 Henry Vallejo - LG","#67 Archie Sterner - C","#74 John Vargas - RT","#68 Sean Hammons - RG","#78 Edward McNair - LG","#54 Ronald Williams - RT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,9:20,"POR 34",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",66,6,0,"1-10-POR 34 (9:21) 2-Raymond Oswalt pass complete to 22-Robert Byrd for 66 yards. TOUCHDOWN! 22-Robert Byrd breaks down the CB. POR 6 OAK 0","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Howell - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:09,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:10) Extra point GOOD by 17-Donald Atkins. POR 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#85 Charles Hunt - TE","#70 Juan Russo - LG","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB","#30 Steven Kea - SS","#90 George Malbrough - LDE","#79 John Penton - WLB","#56 Wesley Douglass - LDE","#92 Adam Streicher - WLB","#93 Archie Baker - SLB","#94 Robert Howell - LDE","#54 Kevin Garcia - MLB","#99 Elliott Johnson - RDE","#55 Kyle Pedersen - WLB","#50 Stephen Nelsen - MLB","#69 Brian Porter - DT"
POR,9:09,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:10) 17-Donald Atkins kicks 75 yards from POR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#26 Bret Waddell - CB","#30 Jeff Gillooly - CB","#50 Stephen Nelsen - MLB","#99 Elliott Johnson - RDE","#89 Jessie Heidt - TE","#21 Joseph Henninger - FS","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#49 Thomas Kelly - WLB","#55 Kyle Pedersen - WLB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
OAK,9:09,"OAK 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,7,0,"1-10-OAK 25 (9:10) 32-Dale Wild ran to OAK 31 for 6 yards. Tackle by 30-Steven Kea.","#10 Milton People - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:31,"OAK 31",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",6,7,0,"2-4-OAK 31 (8:30) 10-Milton People pass complete to 32-Dale Wild to OAK 37 for 6 yards. Tackle by 51-Efrain White.","#10 Milton People - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 37",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",-0,7,0,"1-10-OAK 37 (7:52) 10-Milton People pass complete to 1-Gregory Rivera to OAK 36 for a short loss. Tackle by 30-Steven Kea.","#10 Milton People - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"OAK 36",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,13,0,"2-10-OAK 36 (7:09) 10-Milton People sacked at OAK 28 for -8 yards (61-John Clark). Sack allowed by 76-Henry Vallejo. 10-Milton People FUMBLES (61-John Clark) recovered by POR-81-George Miles for 27 yards. TOUCHDOWN! 76-Henry Vallejo completely missed his blocking assignment. POR 61-John Clark was injured on the play. He looks like he should be able to return. POR 13 OAK 0","#10 Milton People - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:00,"OAK 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:01) Extra point GOOD by 17-Donald Atkins. POR 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#85 Charles Hunt - TE","#70 Juan Russo - LG","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB","#30 Steven Kea - SS","#50 Stephen Nelsen - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#99 Elliott Johnson - RDE","#92 Adam Streicher - WLB","#69 Brian Porter - DT","#56 Wesley Douglass - LDE","#54 Kevin Garcia - MLB","#79 John Penton - WLB","#94 Robert Howell - LDE","#93 Archie Baker - SLB"
POR,7:00,"POR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:01) 17-Donald Atkins kicks 75 yards from POR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#30 Jeff Gillooly - CB","#29 Alva Lebo - SS","#50 Stephen Nelsen - MLB","#99 Elliott Johnson - RDE","#89 Jessie Heidt - TE","#54 Kevin Garcia - MLB","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#93 Archie Baker - SLB","#55 Kyle Pedersen - WLB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
OAK,7:00,"OAK 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,14,0,"1-10-OAK 25 (7:01) 10-Milton People pass Pass knocked down by 30-Steven Kea. incomplete, intended for 86-Patrick Miller. 30-Steven Kea got away with a hold on that play. OAK 48-Ryan Clark was injured on the play. He looks like he should be able to return.","#10 Milton People - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:55,"OAK 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",9,14,0,"2-10-OAK 25 (6:56) 10-Milton People pass complete to 83-Duane Merryman to OAK 34 for 9 yards. Tackle by 29-Anthony Overstreet.","#10 Milton People - QB","#44 Gregory Rivera - RB",,,"#33 Mark Merlo - RB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:21,"OAK 34",1,3,1,"Singleback Slot Strong HB Checkdown","Nickel Normal CB3 LB Blitz",,14,0,"3-1-OAK 34 (6:20) 10-Milton People pass incomplete, intended for 86-Patrick Miller.","#10 Milton People - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
