HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:56,"TAM 27",1,3,8,"Strong I Normal Counter Strong","4-3 Normal Man OLB Flat Zone",1,0,3,"3-8-TAM 27 (3:55) 26-Donald Sykes ran to TAM 27 for 1 yards. Tackle by 95-Matthew Oneal.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:22,"TAM 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-TAM 27 (3:21) 4-Stephen Read punts 47 yards to FLA 25. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#21 Gerald Fisher - RB",,,"#38 John Ammerman - CB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#66 Guy Phillips - LDE","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#92 Michael Carter - LDE",,,,,,,
FLA,3:13,"FLA 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Wide Line",5,0,3,"1-10-FLA 25 (3:14) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 31 for 5 yards. Tackle by 54-David Stanford.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:30,"FLA 31",1,2,5,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",8,0,3,"2-5-FLA 31 (2:29) 12-Dale Baber ran to FLA 39 for 8 yards. 12-Dale Baber slides to avoid being hit.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:54,"FLA 39",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-FLA 39 (1:53) 12-Dale Baber pass Pass knocked down by 51-Charles Harper. incomplete, intended for 85-Robert Olsen.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,,"#85 Robert Olsen - TE",,"#83 Daniel Conway - WR","#84 Steven Riley - WR","#84 Matthew Houston - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:49,"FLA 39",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Strong 1 Deep Man Under",-8,0,3,"2-10-FLA 39 (1:50) 12-Dale Baber sacked at FLA 31 for -8 yards (78-David Hernadez). Sack allowed by 85-Robert Olsen.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Steven Riley - WR","#84 Matthew Houston - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:11,"FLA 31",1,3,18,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,0,3,"3-18-FLA 31 (1:10) 12-Dale Baber pass incomplete, intended for 83-Don Bell. Pressure by 66-Michael Kyle.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:06,"FLA 31",1,4,18,Punt,"Punt Return",,0,3,"4-18-FLA 31 (1:07) 14-Calvin Rey punts 54 yards to TAM 16. 26-Donald Sykes to TAM 20 for 5 yards. Tackle by 26-John Ammerman.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#63 Paul Birdsall - C",,"#26 Donald Sykes - RB",,,"#52 Robert Szeto - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB",,"#21 Paul Owens - FS",,,,"#62 Gerard Combs - LG","#72 Dennis Hamblin - LG","#61 John Avila - LT","#76 James Wood - RT","#33 Cecil Phillips - FB","#71 Gregory Espinoza - LT",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
TAM,0:58,"TAM 20",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-TAM 20 (0:59) 37-Jessie Sharp ran to TAM 22 for 2 yards. Tackle by 93-Cameron Wilson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:17,"TAM 22",1,2,8,"Shotgun Normal Double Outs","4-3 Normal Man OLB Flat Zone",,0,3,"2-8-TAM 22 (0:16) 3-Curtis Torres pass Pass knocked down by 42-Gary Black. incomplete, intended for 80-Isaac Stanley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:13,"TAM 22",1,3,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man OLB Flat Zone",,0,3,"3-8-TAM 22 (0:14) 3-Curtis Torres pass Pass knocked down by 51-Roy Monahan. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:09,"TAM 22",1,4,8,Punt,"Punt Return",,0,3,"4-8-TAM 22 (0:10) 4-Stephen Read punts 53 yards to FLA 25. 21-Gerald Fisher to FLA 27 for 3 yards. Tackle by 31-Daniel Davis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#21 Gerald Fisher - RB",,,"#38 John Ammerman - CB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#92 Michael Carter - LDE","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#99 Donald Ocasio - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#66 Guy Phillips - LDE",,,,,,,
FLA,0:01,"FLA 27",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-FLA 27 (0:02) 12-Dale Baber ran to FLA 38 for 11 yards. 12-Dale Baber slides to avoid being hit.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 38",2,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",3,0,3,"1-10-FLA 38 (15:00) 34-Stephen Hannah ran to FLA 41 for 3 yards. Tackle by 95-William Ferry.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE","#81 Thomas McMinn - TE","#89 Don Bell - WR",,,,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:18,"FLA 41",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-1,0,3,"2-7-FLA 41 (14:17) 34-Stephen Hannah ran to FLA 41 for -1 yards. Tackle by 66-Michael Kyle.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:41,"FLA 41",2,3,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",10,0,3,"3-8-FLA 41 (13:40) 34-Stephen Hannah ran to TAM 49 for 10 yards. Tackle by 1-Jim Catt. TAM 78-David Hernadez was injured on the play. He looks like he should be able to return.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:56,"TAM 49",2,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,0,3,"1-10-TAM 49 (12:55) 12-Dale Baber pass Pass knocked down by 31-Daniel Davis. incomplete, intended for 20-Robert Romero.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#66 Michael Kyle - RDE",,"#59 George Shoemaker - DT",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:49,"TAM 49",2,2,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,0,3,"2-10-TAM 49 (12:50) 12-Dale Baber pass Pass knocked down by 51-Charles Harper. incomplete, intended for 85-Robert Olsen.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#66 Michael Kyle - RDE",,"#59 George Shoemaker - DT",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:46,"TAM 49",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,3,"3-10-TAM 49 (12:47) 12-Dale Baber pass incomplete, intended for 85-Robert Olsen. Pressure by 66-Michael Kyle. PENALTY - Offsides (TAM 59-George Shoemaker)","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE","#81 Thomas McMinn - TE","#89 Don Bell - WR",,,,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#55 David Hook - RDE","#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:44,"TAM 44",2,3,5,"Singleback Normal PA Rollout","Nickel Strong 1 Deep Man Under",,0,3,"3-5-TAM 44 (12:45) 12-Dale Baber pass INTERCEPTED by 31-Daniel Davis at TAM 38. 31-Daniel Davis to TAM 37 for -0 yards. Tackle by 83-Don Bell. Pressure by 59-George Shoemaker.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#95 William Ferry - DT",,"#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:39,"TAM 37",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man OLB Flat Zone",1,0,3,"1-10-TAM 37 (12:40) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 39 for 1 yards. Tackle by 43-Mark Southern.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:01,"TAM 39",2,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",13,0,3,"2-9-TAM 39 (12:00) 26-Donald Sykes ran to FLA 48 for 13 yards. Tackle by 43-Mark Southern.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:14,"FLA 48",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Man OLB Flat Zone",-1,0,3,"1-10-FLA 48 (11:13) 33-Charles Granier ran to FLA 49 for -1 yards. Tackle by 92-Michael Carter. TAM 70-George Alexander was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:39,"FLA 49",2,2,11,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"2-11-FLA 49 (10:38) 37-Jessie Sharp ran to FLA 46 for 2 yards. Tackle by 52-David Alexander.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#60 Benjamin Orr - RT","#53 Richard Woods - LG","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:54,"FLA 46",2,3,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man OLB Flat Zone",3,0,3,"3-8-FLA 46 (9:53) 3-Curtis Torres pass complete to 26-Donald Sykes to FLA 44 for 3 yards. Tackle by 42-Gary Black.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#53 Richard Woods - LG","#71 Jimmy Borchert - RG",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:18,"FLA 44",2,4,6,Punt,"Punt Return",42,0,3,"4-6-FLA 44 (9:17) 4-Stephen Read punts 42 yards to FLA 2.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#21 Gerald Fisher - RB",,,"#38 John Ammerman - CB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#10 Richard Gonzalez - WR","#33 Charles Granier - RB","#87 James Morse - TE","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#85 David Gerber - TE",,"#66 Guy Phillips - LDE","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#92 Michael Carter - LDE",,,,,,,
FLA,9:07,"FLA 2",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,0,3,"1-10-FLA 2 (9:08) 33-Cecil Phillips ran to FLA 15 for 12 yards. Tackle by 1-Jim Catt. TAM 36-Donald Sharkey was injured on the play. He looks like he should be able to return.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB",,,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#95 William Ferry - DT",,"#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:22,"FLA 15",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",2,0,3,"1-10-FLA 15 (8:21) 34-Stephen Hannah ran to FLA 17 for 2 yards. Tackle by 32-Brett Glover.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#66 Michael Kyle - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#96 Earl McKean - DT",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
