HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:47,"ARZ 29",1,2,4,"I Formation Power Play Action Bomb","Goal Line Attack #2",-5,3,0,"2-4-ARZ 29 (2:46) 9-Brian Carmichael sacked at ARZ 24 for -5 yards (74-James Hayden). Sack allowed by 71-Jorge Sapienza.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:09,"ARZ 24",1,3,9,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"3-9-ARZ 24 (2:08) 9-Brian Carmichael pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 85-Herbert Bryant. Pressure by 95-Patrick Hall. ARZ 69-John McCullough was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,,"#89 Dennis Mann - TE",,"#85 Herbert Bryant - WR","#19 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:02,"ARZ 24",1,4,9,Punt,"Punt Return",,3,0,"4-9-ARZ 24 (2:03) PENALTY - False Start (ARZ 28-Oscar Carrigan)",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#28 Oscar Carrigan - RB","#75 Raymond Searcy - RT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR","#52 Joe Gross - LT","#42 Terry Poulin - RB",,"#79 Bryan Wagar - C","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#80 Leon Gutierrez - WR",,,,,,,
ARZ,2:02,"ARZ 19",1,4,14,Punt,"Punt Return",,3,0,"4-14-ARZ 19 (2:03) 13-Harold Newman punts 45 yards to JAX 35. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#41 Matthew Goebel - WR","#28 Oscar Carrigan - RB","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#42 Terry Poulin - RB",,"#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,1:56,"JAX 35",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Strong Blitz Outside",-3,3,0,"1-10-JAX 35 (1:57) 24-Jackie Huhn ran to JAX 32 for -3 yards. Tackle by 74-Al Vetter.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,1,2,13,,,,3,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:29,"JAX 32",1,2,13,"I Formation 3WR Slot Corner Long","Nickel Blitz Weak Blitz",-2,3,0,"2-13-JAX 32 (1:30) 12-Derek Joyce sacked at JAX 31 for -2 yards (94-Justin Wright). Sack allowed by 51-Michael Obrien. 51-Michael Obrien totally missed that block.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#25 Joe Jordan - CB",,"#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:51,"JAX 31",1,3,15,"Singleback 4 Wide Post and Drag","Nickel Normal Man Zone",,3,0,"3-15-JAX 31 (0:50) 12-Derek Joyce pass incomplete, intended for 10-Nelson Sawyer. 56-Harold Salmeron got away with a hold on that play. JAX 72-Daniel Tung was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#87 Charles Grasty - WR","#10 Nelson Sawyer - WR","#17 Joseph Costello - WR","#14 Daniel Massey - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#43 Edgar Barber - SS","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:47,"JAX 31",1,4,15,Punt,"Punt Return",,3,0,"4-15-JAX 31 (0:48) 4-Napoleon McQuaig punts 48 yards to ARZ 21. 40-William Haubert to ARZ 22 for 1 yards. Tackle by 36-Robert Hy.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#40 William Haubert - RB",,,"#29 Arthur Poulin - CB","#43 Edgar Barber - SS","#93 Cesar Cervantes - DT",,"#25 Joe Jordan - CB","#33 Jared Piggott - CB",,"#39 Chad Garcia - FS",,,,"#70 George Howard - LG","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#89 Raymond Rodriguez - TE",,"#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE","#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB",,,,,,,
ARZ,0:39,"ARZ 22",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,0,"1-10-ARZ 22 (0:40) 28-Oscar Carrigan ran to ARZ 23 for 1 yards. Tackle by 41-Russell Rincon.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:06,"ARZ 23",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,3,0,"2-9-ARZ 23 (0:05) 20-Adam McClure ran to ARZ 22 for -1 yards. Tackle by 50-Lee Randle.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#85 Herbert Bryant - WR","#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 22",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,3,0,"3-10-ARZ 22 (15:00) 9-Brian Carmichael pass Pass knocked down by 41-Russell Rincon. incomplete, intended for 88-Rodney Hawkins. PENALTY - Pass Interference (JAX 59-Wayne Michel)","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#42 Terry Poulin - RB",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ARZ 28",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",10,3,0,"1-10-ARZ 28 (14:57) 9-Brian Carmichael pass complete to 40-William Haubert to ARZ 38 for 10 yards. Tackle by 93-Johnny Norris.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,,"#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR","#40 William Haubert - RB","#19 Derrick Venable - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:12,"ARZ 38",2,2,,"I Formation Power Play Action Bomb","Goal Line Attack #1",4,3,0,"2-1-ARZ 38 (14:11) 9-Brian Carmichael ran to ARZ 42 for 4 yards. Tackle by 34-James Manley. JAX 95-Patrick Hall was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#48 Wade Mullenix - SS","#38 James Patterson - FS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:29,"ARZ 42",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,0,"1-10-ARZ 42 (13:28) 20-Adam McClure ran to ARZ 45 for 3 yards. Tackle by 27-Francisco Perez. JAX 93-Johnny Norris was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#86 Jose Trejo - TE",,,,,,"#72 Robert Roy - LG","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#65 Walter Lim - RG",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#27 Francisco Perez - CB",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 45",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",1,3,0,"2-7-ARZ 45 (12:52) 28-Oscar Carrigan ran to ARZ 46 for 1 yards. Tackle by 74-James Hayden.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"ARZ 46",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #1",2,3,0,"3-6-ARZ 46 (12:10) 28-Oscar Carrigan ran to ARZ 48 for 2 yards. Tackle by 34-James Manley.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:39,"ARZ 48",2,4,4,Punt,"Punt Return",45,3,0,"4-4-ARZ 48 (11:38) 13-Harold Newman punts 45 yards to JAX 7.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#41 Matthew Goebel - WR","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#42 Terry Poulin - RB",,"#79 Bryan Wagar - C","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#80 Leon Gutierrez - WR",,,,,,,
JAX,11:27,"JAX 7",2,1,10,"Singleback 4 Wide Deep Middle","Nickel Blitz Triple CB Blitz",,3,0,"1-10-JAX 7 (11:28) 12-Derek Joyce pass Pass knocked down by 51-Curtis Prevatte. incomplete, intended for 17-Joseph Costello.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR","#10 Nelson Sawyer - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:23,"JAX 7",2,2,10,"Singleback 4 Wide Post and Drag","Nickel Normal SS Blitz",6,3,0,"2-10-JAX 7 (11:24) 12-Derek Joyce pass complete to 87-Charles Grasty to JAX 13 for 6 yards. Tackle by 53-Matthew Espana.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#87 Charles Grasty - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#25 Chad Woodard - SS","#43 Edgar Barber - SS",,"#39 Chad Garcia - FS",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:50,"JAX 13",2,3,4,"Singleback 4 Wide WR Crosses","Nickel Normal Man Zone",,3,0,"3-4-JAX 13 (10:49) 12-Derek Joyce pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 14-Daniel Massey.","#12 Derek Joyce - QB","#21 James Godoy - RB",,,,,,"#10 Nelson Sawyer - WR","#80 Leon Gutierrez - WR","#14 Daniel Massey - WR","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#33 Jared Piggott - CB",,"#39 Chad Garcia - FS",,"#43 Edgar Barber - SS","#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"JAX 13",2,4,4,Punt,"Punt Return",,3,0,"4-4-JAX 13 (10:46) 4-Napoleon McQuaig punts 48 yards to ARZ 39. Fair Catch by 40-William Haubert. ARZ 51-Curtis Prevatte was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#40 William Haubert - RB",,,"#29 Arthur Poulin - CB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT","#27 John Cullen - CB",,"#43 Edgar Barber - SS",,,,"#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#70 George Howard - LG",,"#95 Jim Montoya - LDE","#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,,,,,,
ARZ,10:39,"ARZ 39",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,3,0,"1-10-ARZ 39 (10:40) 20-Adam McClure ran to ARZ 39 for a short gain. Tackle by 41-Russell Rincon.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"ARZ 39",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",5,3,0,"2-10-ARZ 39 (9:59) 9-Brian Carmichael pass complete to 10-Roy Walter to ARZ 44 for 5 yards. Tackle by 36-Robert Hy.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#42 Terry Poulin - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:55,,2,3,5,,,,3,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:16,"ARZ 44",2,3,5,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,3,0,"3-5-ARZ 44 (9:17) 9-Brian Carmichael sacked at ARZ 37 for -7 yards (90-Alejandro Walker). Sack allowed by 77-Juan Thompson.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#85 Herbert Bryant - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#65 Walter Lim - RG",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 37",2,4,12,Punt,"Punt Return",50,3,0,"4-12-ARZ 37 (8:42) 13-Harold Newman punts 50 yards to JAX 13. PENALTY - Holding (ARZ 75-Raymond Searcy)",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#28 Oscar Carrigan - RB",,"#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
ARZ,8:31,"ARZ 27",2,4,22,Punt,"Punt Return",,3,0,"4-22-ARZ 27 (8:32) 13-Harold Newman punts 49 yards to JAX 24. 87-Charles Grasty FUMBLES recovered by JAX-87-Charles Grasty at JAX 23. Tackle by 43-Edgar Barber. ARZ 75-Raymond Searcy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 Charles Grasty - WR",,,"#48 Wade Mullenix - SS","#36 Robert Hy - SS","#57 Dean Begley - WLB",,"#41 Russell Rincon - CB","#83 Rolando Thompson - TE",,"#39 Richard Bennett - SS",,,,"#28 Oscar Carrigan - RB","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR",,"#74 James Hayden - DT","#90 Alejandro Walker - RDE","#89 Raymond Rodriguez - TE","#54 John Taylor - RDE",,,,,,,
JAX,8:22,"JAX 23",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,3,0,"1-10-JAX 23 (8:23) 12-Derek Joyce pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 17-Joseph Costello.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#27 John Cullen - CB",,"#29 Arthur Poulin - CB",,"#93 Cesar Cervantes - DT","#33 Jared Piggott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
