HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:51,"ARZ 29",1,4,10,Punt,"Punt Return",,0,0,"4-10-ARZ 29 (6:52) 13-Michael Pollock punts 48 yards to TAM 23. 26-Donald Sykes to TAM 27 for 4 yards. Tackle by 85-Herbert Bryant.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#21 Paul Owens - FS","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#54 David Stanford - MLB",,"#24 Marvin Guillen - CB",,,,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#85 Herbert Bryant - WR","#77 Juan Thompson - RG","#78 John McDougall - LT","#28 Oscar Carrigan - RB",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
TAM,6:43,"TAM 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,0,"1-10-TAM 27 (6:44) 28-Mark Schram ran to TAM 26 for -1 yards. Tackle by 94-Justin Wright.","#3 Curtis Torres - QB","#28 Mark Schram - RB",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - DT","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#60 Richard Villarreal - SLB","#53 Matthew Espana - WLB",,"#61 Gabriel Enriquez - MLB","#46 Michael Dawson - SS","#25 Joe Jordan - CB",,,,"#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:06,"TAM 26",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-11-TAM 26 (6:05) 26-Donald Sykes ran to TAM 25 for -1 yards. Tackle by 56-Harold Salmeron. PENALTY - Holding (TAM 71-Jimmy Borchert)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#26 Kevin Reyer - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:02,"TAM 16",1,2,21,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",22,0,0,"2-21-TAM 16 (6:03) 3-Curtis Torres pass complete to 80-Isaac Stanley to TAM 37 for 22 yards. Tackle by 43-Edgar Barber.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#91 Richard Kersten - RDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,"#46 Michael Dawson - SS",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:23,"TAM 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,0,0,"1-10-TAM 37 (5:22) 26-Donald Sykes ran to TAM 44 for 7 yards. Tackle by 33-Jared Piggott.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#61 Gabriel Enriquez - MLB","#74 Al Vetter - LDE","#95 Jim Montoya - LDE","#99 Ryan Mack - DT","#90 Alton Gross - LDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#26 Kevin Reyer - CB","#27 John Cullen - CB",,,,"#33 Jared Piggott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:50,"TAM 44",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",,0,0,"2-3-TAM 44 (4:49) PENALTY - False Start (TAM 70-George Alexander)","#3 Curtis Torres - QB","#28 Mark Schram - RB",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,,,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#61 Gabriel Enriquez - MLB","#74 Al Vetter - LDE","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#90 Alton Gross - LDE","#59 Henry Roach - MLB","#58 Clinton Short - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#29 Arthur Poulin - CB",,,,"#46 Michael Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:48,"TAM 39",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",1,0,0,"2-8-TAM 39 (4:49) 37-Jessie Sharp ran to TAM 41 for 1 yards. Tackle by 53-Matthew Espana.","#3 Curtis Torres - QB","#28 Mark Schram - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#93 Cesar Cervantes - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#25 Joe Jordan - CB",,"#33 Jared Piggott - CB",,"#46 Michael Dawson - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:06,"TAM 41",1,3,7,"Shotgun Normal HB Flare","Goal Line Attack #3",,0,0,"3-7-TAM 41 (4:05) 3-Curtis Torres pass incomplete, the ball was thrown away. Pressure by 51-Curtis Prevatte.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#90 Alton Gross - LDE","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - DT","#93 Cesar Cervantes - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#26 Kevin Reyer - CB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:01,"TAM 41",1,4,7,Punt,"Punt Return",49,0,0,"4-7-TAM 41 (4:02) 4-Stephen Read punts 49 yards to ARZ 10.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#40 William Haubert - RB",,,"#93 Cesar Cervantes - DT","#43 Edgar Barber - SS","#33 Jared Piggott - CB",,"#58 Clinton Short - MLB","#25 Joe Jordan - CB",,"#39 Chad Garcia - FS",,,,"#53 Richard Woods - LG","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#65 Chad Delong - RT","#70 George Alexander - RT","#60 Benjamin Orr - RT",,"#56 Harold Salmeron - MLB","#29 Arthur Poulin - CB","#95 Jim Montoya - LDE","#27 John Cullen - CB",,,,,,,
ARZ,3:52,"ARZ 10",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-ARZ 10 (3:53) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 16 for 6 yards. Tackle by 44-Jim Hoyos.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,,,"#81 Bernard Rainwater - TE",,"#88 Alfredo Montoya - WR","#19 Derrick Venable - WR","#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#66 Michael Kyle - RDE",,"#59 George Shoemaker - DT",,"#78 David Hernadez - RDE","#44 Jim Hoyos - MLB","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#1 Jim Catt - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:17,"ARZ 16",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,0,0,"2-4-ARZ 16 (3:16) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 95-William Ferry.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - RB",,,"#44 Gary Whitley - FB",,,"#40 William Haubert - RB","#80 Adam McClure - WR","#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#66 Michael Kyle - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#78 David Hernadez - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#1 Jim Catt - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:11,"ARZ 16",1,3,4,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,0,0,"3-4-ARZ 16 (3:12) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to ARZ 22 for 6 yards. Tackle by 31-Daniel Davis.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,,"#42 Terry Poulin - RB","#89 Dennis Mann - TE","#87 Donny Broderick - TE","#88 Alfredo Montoya - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE","#79 Eric Taft - RDE","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:31,"ARZ 22",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"1-10-ARZ 22 (2:30) 41-Matthew Goebel ran to ARZ 23 for 1 yards. Tackle by 51-Charles Harper.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,"#42 Terry Poulin - RB","#44 Gary Whitley - FB","#81 Bernard Rainwater - TE","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#66 Michael Kyle - RDE","#79 Eric Taft - RDE","#59 George Shoemaker - DT","#95 William Ferry - DT","#78 David Hernadez - RDE","#51 Charles Harper - MLB","#54 David Stanford - MLB",,"#99 Marcus Melendez - WLB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:48,"ARZ 23",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",3,0,0,"2-9-ARZ 23 (1:47) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 26 for 3 yards. Tackle by 31-Daniel Davis.","#4 Nicholas Meis - QB","#42 Terry Poulin - RB",,"#40 William Haubert - RB","#44 Gary Whitley - FB","#81 Bernard Rainwater - TE",,"#85 Herbert Bryant - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE","#79 Eric Taft - RDE","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:11,"ARZ 26",1,3,6,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-3,0,0,"3-6-ARZ 26 (1:10) 41-Matthew Goebel ran to ARZ 23 for -3 yards. Tackle by 94-Alfred Chavez.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,,"#44 Gary Whitley - FB","#89 Dennis Mann - TE",,"#19 Derrick Venable - WR",,"#80 Adam McClure - WR",,,"#70 Marcus Robinson - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#94 Alfred Chavez - WLB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:25,"ARZ 23",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 23 (0:24) 13-Michael Pollock punts 51 yards to TAM 26. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#21 Paul Owens - FS","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#54 David Stanford - MLB",,"#24 Marvin Guillen - CB",,,,"#85 Herbert Bryant - WR","#42 Terry Poulin - RB","#28 Oscar Carrigan - RB","#78 John McDougall - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR",,"#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT",,,,,,,
TAM,0:16,"TAM 26",1,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",-8,0,0,"1-10-TAM 26 (0:17) 3-Curtis Torres sacked at TAM 18 for -8 yards (99-Ryan Mack). Sack allowed by 71-Jimmy Borchert.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#93 Cesar Cervantes - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#26 Kevin Reyer - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 18",2,2,18,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 LB Blitz",,0,0,"2-18-TAM 18 (15:00) 3-Curtis Torres pass Pass knocked down by 29-Arthur Poulin. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#28 Mark Schram - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#90 Alton Gross - LDE",,"#93 Cesar Cervantes - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#58 Clinton Short - MLB",,"#53 Matthew Espana - WLB","#33 Jared Piggott - CB","#27 John Cullen - CB",,"#25 Joe Jordan - CB",,"#46 Michael Dawson - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:56,"TAM 18",2,3,18,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-18-TAM 18 (14:57) 3-Curtis Torres pass incomplete, dropped by 87-James Morse. The coverage on that play was extremely tight. Pressure by 99-Ryan Mack.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#26 Kevin Reyer - CB","#46 Michael Dawson - SS",,"#27 John Cullen - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:53,"TAM 18",2,4,18,Punt,"Punt Return",,0,0,"4-18-TAM 18 (14:54) 4-Stephen Read punts 42 yards to ARZ 39. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#40 William Haubert - RB",,,"#58 Clinton Short - MLB","#39 Chad Garcia - FS","#93 Cesar Cervantes - DT",,"#33 Jared Piggott - CB","#25 Joe Jordan - CB",,"#26 Kevin Reyer - CB",,,,"#53 Richard Woods - LG","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#65 Chad Delong - RT","#70 George Alexander - RT","#60 Benjamin Orr - RT",,"#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB",,,,,,,
ARZ,14:46,"ARZ 39",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,0,"1-10-ARZ 39 (14:47) 41-Matthew Goebel ran to ARZ 43 for 4 yards. Tackle by 54-David Stanford.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,"#42 Terry Poulin - RB","#44 Gary Whitley - FB","#81 Bernard Rainwater - TE","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#66 Michael Kyle - RDE","#79 Eric Taft - RDE","#59 George Shoemaker - DT","#95 William Ferry - DT","#78 David Hernadez - RDE","#51 Charles Harper - MLB","#54 David Stanford - MLB",,"#99 Marcus Melendez - WLB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:15,"ARZ 43",2,2,6,"I Formation Big TE Sneak Out","Goal Line 3 Deep Blitz",,0,0,"2-6-ARZ 43 (14:14) 4-Nicholas Meis pass Pass knocked down by 31-Daniel Davis. incomplete, intended for 40-William Haubert.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - RB",,,"#44 Gary Whitley - FB","#87 Donny Broderick - TE","#86 Jose Trejo - TE","#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE","#79 Eric Taft - RDE","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 43",2,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",21,0,0,"3-6-ARZ 43 (14:12) 42-Terry Poulin ran to TAM 37 for 21 yards. Tackle by 22-Scott Camara.","#4 Nicholas Meis - QB","#42 Terry Poulin - RB",,"#44 Gary Whitley - FB","#28 Oscar Carrigan - RB","#81 Bernard Rainwater - TE","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#66 Michael Kyle - RDE","#79 Eric Taft - RDE","#59 George Shoemaker - DT","#95 William Ferry - DT","#78 David Hernadez - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:26,"TAM 37",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",8,0,0,"1-10-TAM 37 (13:25) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to TAM 29 for 8 yards. Tackle by 99-Marcus Melendez. Pressure by 24-Marvin Guillen.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,,"#40 William Haubert - RB",,,"#88 Alfredo Montoya - WR","#19 Derrick Venable - WR","#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"TAM 29",2,2,2,"I Formation 3WR Slot Corner Long","Nickel Strong FS CB3 Blitz",,0,0,"2-2-TAM 29 (12:49) 4-Nicholas Meis pass Pass knocked down by 99-Marcus Melendez. incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - RB",,,"#44 Gary Whitley - FB",,,"#10 Roy Walter - WR","#40 William Haubert - RB","#80 Adam McClure - WR",,,"#78 John McDougall - LT","#72 Robert Roy - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#66 Michael Kyle - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#78 David Hernadez - RDE",,"#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:45,"TAM 29",2,3,2,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",,0,0,"3-2-TAM 29 (12:46) 44-Gary Whitley ran to TAM 29 for a short gain. Tackle by 78-David Hernadez.","#4 Nicholas Meis - QB","#44 Gary Whitley - FB",,,"#41 Matthew Goebel - WR","#81 Bernard Rainwater - TE",,"#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#66 Michael Kyle - RDE",,"#59 George Shoemaker - DT",,"#78 David Hernadez - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"TAM 29",2,4,2,Punt,"Punt Return",29,0,0,"4-2-TAM 29 (12:08) 13-Michael Pollock punts 29 yards to TAM -1.4-2-TAM 29 (12:08) 13-Michael Pollock punts 29 yards to TAM -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#21 Paul Owens - FS","#52 Robert Szeto - MLB",,"#51 Charles Harper - MLB","#54 David Stanford - MLB",,"#24 Marvin Guillen - CB",,,,"#41 Matthew Goebel - WR","#28 Oscar Carrigan - RB","#77 Juan Thompson - RG","#78 John McDougall - LT","#85 Herbert Bryant - WR","#42 Terry Poulin - RB",,"#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT",,,,,,,
