HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:13,"CHI 16",1,3,5,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",3,3,0,"3-5-CHI 16 (4:12) 22-Robert Byrd ran to CHI 13 for 3 yards. Tackle by 56-Abdul Strout. POR 86-Charles Hunt was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,,,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:39,"CHI 13",1,4,2,"Field Goal","FG Block",23,6,0,"4-2-CHI 13 (3:38) 17-Donald Atkins 31 yard field goal is GOOD. POR 6 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#65 Bryant Tate - C",,,,,,,,,,,,,,"#17 Donald Atkins - K","#82 Calvin Hoffman - TE","#70 Juan Russo - LG","#58 Joel Fuqua - C","#77 Michael Delgado - LG","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT","#28 David Smith - FB","#30 Steven Kea - SS","#95 Albert Frank - DT","#57 Angel McKinney - WLB","#92 Kenneth Forbes - DT","#96 John Noble - LDE","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#99 Brian Roush - RDE","#44 Douglas Russell - CB"
POR,3:34,"POR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:35) 17-Donald Atkins kicks 75 yards from POR 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#99 Brian Roush - RDE","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#92 Kenneth Forbes - DT","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
CHI,3:34,"CHI 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",2,6,0,"1-10-CHI 25 (3:35) 31-Brian Smith ran to CHI 27 for 2 yards. Tackle by 32-Brice Dale.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:57,"CHI 27",1,2,8,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",1,6,0,"2-8-CHI 27 (2:56) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 28 for 1 yards. Tackle by 52-Robert Leflore. Great move by 31-Brian Smith to get free of his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:18,"CHI 28",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",14,6,0,"3-7-CHI 28 (2:17) 16-Dwayne Byrd pass complete to 41-Aaron Cook to CHI 42 for 14 yards. Pushed out of bounds by 30-Steven Kea.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:33,"CHI 42",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",-0,6,0,"1-10-CHI 42 (1:32) 31-Brian Smith ran to CHI 41 for a short loss. Tackle by 52-Robert Leflore.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"CHI 41",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",12,6,0,"2-10-CHI 41 (0:48) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to POR 47 for 12 yards. Tackle by 29-Anthony Overstreet.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:11,"POR 47",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,6,0,"1-10-POR 47 (0:10) 31-Brian Smith ran to POR 49 for -2 yards. Tackle by 91-Charles Favela.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"POR 49",2,2,12,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Weak Side Blitz",,6,0,"2-12-POR 49 (15:00) 16-Dwayne Byrd pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 11-Nathanial Gongora. Pressure by 51-Efrain White. POR 81-George Miles was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (POR 91-Charles Favela)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"POR 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",5,6,0,"1-10-POR 37 (14:57) 31-Brian Smith ran to POR 32 for 5 yards. Tackle by 32-Thad Brown. CHI 46-Robert Cooper was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:14,"POR 32",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,6,0,"2-5-POR 32 (14:13) 16-Dwayne Byrd pass incomplete, intended for 31-Brian Smith.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#35 Jeffrey Morris - RB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:09,"POR 32",2,3,5,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",,6,0,"3-5-POR 32 (14:10) 16-Dwayne Byrd pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 86-Ian Gordon.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,,,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:05,"POR 32",2,4,5,"Field Goal","FG Block",42,6,3,"4-5-POR 32 (14:06) 5-Kenneth Williams 50 yard field goal is GOOD. POR 6 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Lionel Gunn - RT","#76 Ernest Sanchez - RG","#86 Aaron Cook - TE","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#72 James Breit - RT","#66 Steven Landeros - RG","#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT","#96 Michael Semmes - DT","#62 Lawrence Tucker - RDE","#90 Danny Trevathan - SLB","#51 Efrain White - WLB","#30 Steven Kea - SS","#95 Walter Pearson - WLB","#63 Harold Inabinet - LDE"
CHI,14:02,"CHI 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:03) 5-Kenneth Williams kicks 74 yards from CHI 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#29 Anthony Overstreet - CB","#93 Jesse Marshall - MLB","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB","#17 Guadalupe Navarette - WR","#32 Brice Dale - CB","#57 James Danner - DT","#70 Juan Russo - LG","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
POR,14:02,"POR 25",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,6,3,"1-10-POR 25 (14:03) 2-Raymond Oswalt pass incomplete, dropped by 22-Robert Byrd.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:59,"POR 25",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,6,3,"2-10-POR 25 (14:00) 22-Robert Byrd ran to POR 27 for 2 yards. Tackle by 95-Albert Frank.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:27,"POR 27",2,3,8,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",11,6,3,"3-8-POR 27 (13:26) 22-Robert Byrd ran to POR 38 for 11 yards. Tackle by 39-Jose King.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:52,"POR 38",2,1,10,"Shotgun Normal Post Flags","Nickel Blitz Stunt Blitz",,6,3,"1-10-POR 38 (12:51) 2-Raymond Oswalt pass incomplete, intended for 86-Charles Hunt.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:48,"POR 38",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",18,6,3,"2-10-POR 38 (12:49) 2-Raymond Oswalt pass complete to 82-Craig Hines to CHI 44 for 18 yards. Tackle by 39-Jose King.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:05,"CHI 44",2,1,10,"Strong I Normal HB Power Strong","46 Heavy 2 Deep Man Under",8,6,3,"1-10-CHI 44 (12:04) 1-John Gill ran to CHI 36 for 8 yards. Tackle by 28-Christopher Lockwood.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:26,"CHI 36",2,2,2,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-2-CHI 36 (11:25) 2-Raymond Oswalt pass Pass knocked down by 44-Douglas Russell. incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:21,"CHI 36",2,3,2,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",1,6,3,"3-2-CHI 36 (11:22) 2-Raymond Oswalt pass complete to 82-Craig Hines to CHI 35 for 1 yards. Tackle by 39-Jose King.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:43,"CHI 35",2,4,2,"Goal Line Normal FB Dive","46 Heavy 2 Deep Man Under",10,6,3,"4-2-CHI 35 (10:42) 28-David Smith ran to CHI 25 for 10 yards. Tackle by 28-Christopher Lockwood.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:02,"CHI 25",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,6,3,"1-10-CHI 25 (10:01) 2-Raymond Oswalt pass complete to 89-Calvin Hoffman to CHI 22 for 3 yards. Tackle by 59-Angel McKinney.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#82 Calvin Hoffman - TE",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:19,"CHI 22",2,2,7,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",5,6,3,"2-7-CHI 22 (9:18) 2-Raymond Oswalt pass complete to 85-James Kendrick to CHI 17 for 5 yards. Tackle by 25-Richard Hernadez. 22-Bert Shackelford got away with a hold on that play.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#22 Bert Shackelford - CB","#28 Christopher Lockwood - FS","#25 Richard Hernadez - CB",,"#49 Edward Hopkins - FS","#44 Douglas Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:35,"CHI 17",2,3,2,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",2,6,3,"3-2-CHI 17 (8:34) 2-Raymond Oswalt pass complete to 86-Charles Hunt to CHI 15 for 2 yards. Tackle by 29-Jeffrey Kennedy.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#17 Guadalupe Navarette - WR","#14 Andres Freeman - RB","#16 Travis Hopkins - WR","#18 Michael Head - WR",,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#44 Douglas Russell - CB","#22 Bert Shackelford - CB","#25 Richard Hernadez - CB","#39 Jose King - CB",,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:55,"CHI 15",2,4,,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",16,12,3,"4-1-CHI 15 (7:54) 22-Robert Byrd ran for 15 yards. TOUCHDOWN! POR 12 CHI 3","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#44 Douglas Russell - CB","#22 Bert Shackelford - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
