HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,1:21,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Cover 2",9,0,7,"1-10-DET 25 (1:22) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 34 for 9 yards. Tackle by 37-Alfred Albright.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,"#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#37 Alfred Albright - FS","#47 Brian Campanelli - SS",,"#41 Samuel Clark - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:46,"DET 34",1,2,1,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",15,0,7,"2-1-DET 34 (0:45) 10-Glenn Burns pass complete to 89-Earl Drake to DET 49 for 15 yards. Tackle by 37-Alfred Albright. Pressure by 91-Anthony Dorey. 44-Edward Young got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - RB","#21 Thomas Love - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,,,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#37 Alfred Albright - FS","#47 Brian Campanelli - SS",,"#41 Samuel Clark - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 49",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal CB5 MLB Blitz",9,0,7,"1-10-DET 49 (15:00) 10-Glenn Burns pass complete to 49-Andrew Jones to BOS 42 for 9 yards. Tackle by 44-Edward Young.","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#49 Andrew Jones - RB",,,,,"#83 Hector Haynes - WR","#11 Antonio Calvo - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT",,"#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#39 Stephen Bennett - FS","#49 William Robinson - CB","#99 Jeff Roy - SLB","#47 Brian Campanelli - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:26,"BOS 42",2,2,1,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,0,7,"2-1-BOS 42 (14:25) 10-Glenn Burns pass complete to 48-Matthew Reynolds to BOS 40 for 2 yards. Tackle by 41-Samuel Clark.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,"#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#47 Brian Campanelli - SS","#39 Stephen Bennett - FS","#49 William Robinson - CB",,"#41 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:51,"BOS 40",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",10,0,7,"1-10-BOS 40 (13:50) 10-Glenn Burns pass complete to 89-Earl Drake to BOS 30 for 10 yards. Tackle by 37-Alfred Albright. 89-Earl Drake did some fancy footwork there. PENALTY - Pass Interference (BOS 37-Alfred Albright)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#41 Samuel Clark - CB","#49 William Robinson - CB","#39 Stephen Bennett - FS","#37 Alfred Albright - FS",,"#47 Brian Campanelli - SS","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:46,"BOS 34",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",12,0,7,"1-10-BOS 34 (13:47) 10-Glenn Burns pass complete to 11-Antonio Calvo to BOS 22 for 12 yards. Tackle by 49-William Robinson.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#11 Antonio Calvo - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#94 James Paxton - MLB",,,"#44 Edward Young - CB","#49 William Robinson - CB","#39 Stephen Bennett - FS","#47 Brian Campanelli - SS",,"#41 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:12,"BOS 22",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Cover 2",,0,7,"1-10-BOS 22 (13:11) 8-Nicholas Irvine pass incomplete, dropped by 83-Hector Haynes. Excellent coverage on that play.","#8 Nicholas Irvine - QB","#32 Armand Lyman - RB",,"#21 Thomas Love - FB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,,,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#41 Samuel Clark - CB","#49 William Robinson - CB","#37 Alfred Albright - FS","#39 Stephen Bennett - FS",,"#47 Brian Campanelli - SS","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:07,"BOS 22",2,2,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",9,0,7,"2-10-BOS 22 (13:08) 39-Carl Berkman ran to BOS 13 for 9 yards. Tackle by 41-Samuel Clark.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#11 Antonio Calvo - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#94 James Paxton - MLB",,,"#44 Edward Young - CB","#49 William Robinson - CB","#37 Alfred Albright - FS","#39 Stephen Bennett - FS",,"#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:25,"BOS 13",2,3,1,"I Formation Normal PA Fullback Flat","Dime Normal Cover 2",,0,7,"3-1-BOS 13 (12:24) 8-Nicholas Irvine pass incomplete, intended for 83-Hector Haynes.","#8 Nicholas Irvine - QB","#32 Armand Lyman - RB",,,"#21 Thomas Love - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,"#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#94 James Paxton - MLB",,,"#39 Stephen Bennett - FS","#49 William Robinson - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#44 Edward Young - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:21,"BOS 13",2,4,1,"Field Goal","FG Block",24,3,7,"4-1-BOS 13 (12:22) 5-Kent Olden 31 yard field goal is GOOD. DET 3 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#89 Earl Drake - TE","#52 Stephen Wyant - RG","#60 Leopoldo Law - RT","#66 Byron Meyer - LT","#61 Scott Anthony - LG","#21 Thomas Love - FB","#74 Kirk Hawkins - RG","#78 David Knapp - LT","#95 Raymond Joyner - MLB","#91 Anthony Dorey - LDE","#64 Joseph Boudreaux - DT","#99 Jeff Roy - SLB","#93 Anthony Rodriquez - WLB","#59 Derrick Herrera - SLB","#66 Dill Pickle  - RDE","#57 Howard Burke - DT","#68 Hubert Morris - LDE","#51 Milton Winfield - DT","#98 Daniel Coleman - MLB"
DET,12:18,"DET 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:19) 5-Kent Olden kicks 69 yards from DET 35 to BOS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#54 Ronald Williams - RT","#73 Barry Andrews - RDE","#57 Howard Burke - DT","#92 Dewey Black - MLB","#59 Derrick Herrera - SLB","#66 Dill Pickle  - RDE","#51 Milton Winfield - DT","#87 Anthony Temple - WR","#94 James Paxton - MLB","#68 Hubert Morris - LDE","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
BOS,12:18,"BOS 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",,3,7,"1-10-BOS 25 (12:19) 45-Steven Huddleston ran to BOS 25 for a short gain. Tackle by 35-Harold Zeigler.","#1 Duane Salgado - QB","#45 Steven Huddleston - RB",,,"#28 Daryl Chambers - RB",,,"#88 Benjamin Clark - WR","#18 Michael Avila - WR","#17 Jerome Kelly - WR",,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:37,"BOS 25",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",10,3,7,"2-10-BOS 25 (11:36) 45-Steven Huddleston ran to BOS 35 for 10 yards. Tackle by 34-Paul Perez.","#1 Duane Salgado - QB","#45 Steven Huddleston - RB",,,"#28 Daryl Chambers - RB",,,"#88 Benjamin Clark - WR","#18 Michael Avila - WR","#17 Jerome Kelly - WR",,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT",,"#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:52,"BOS 35",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,3,7,"1-10-BOS 35 (10:51) 1-Duane Salgado pass incomplete, intended for 28-Daryl Chambers. Pressure by 64-Robert North.","#1 Duane Salgado - QB","#36 Terrance Shull - RB",,,"#28 Daryl Chambers - RB","#86 Aaron Cook - TE",,"#88 Benjamin Clark - WR",,"#17 Jerome Kelly - WR",,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:46,"BOS 35",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,7,"2-10-BOS 35 (10:47) 34-Jerry Murphy ran to BOS 39 for 3 yards. Tackle by 71-Darrin Alcaraz.","#1 Duane Salgado - QB","#34 Jerry Murphy - RB",,"#36 Terrance Shull - RB","#28 Daryl Chambers - RB","#86 Aaron Cook - TE","#18 Michael Avila - WR",,,,,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#94 Henry Witten - MLB",,"#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:06,"BOS 39",2,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,3,7,"3-7-BOS 39 (10:05) 1-Duane Salgado pass INTERCEPTED by 20-Johnny Hartig at BOS 46. 20-Johnny Hartig to BOS 45 for 1 yards. Tackle by 87-Anthony Temple. BOS 19-Rudolph Maxwell was injured on the play. He looks like he should be able to return.","#1 Duane Salgado - QB","#45 Steven Huddleston - RB","#34 Jerry Murphy - RB",,,,,"#18 Michael Avila - WR","#19 Rudolph Maxwell - WR","#87 Anthony Temple - WR",,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:01,"BOS 45",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",11,3,7,"1-10-BOS 45 (10:02) 39-Carl Berkman ran to BOS 35 for 11 yards. Tackle by 53-Julio Martin. BOS 44-Edward Young was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#82 Scott Duke - WR",,"#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#73 Barry Andrews - RDE",,"#94 James Paxton - MLB",,,"#44 Edward Young - CB","#47 Brian Campanelli - SS","#53 Julio Martin - WLB","#98 Daniel Coleman - MLB",,"#41 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:29,"BOS 35",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",4,3,7,"1-10-BOS 35 (9:28) 10-Glenn Burns pass complete to 32-Armand Lyman to BOS 30 for 4 yards. Tackle by 59-Derrick Herrera. 60-Leopoldo Law was caught flat-footed on this play.","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#49 Andrew Jones - RB",,,,,"#82 Scott Duke - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#73 Barry Andrews - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - SS","#98 Daniel Coleman - MLB","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB",,"#41 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:48,"BOS 30",2,2,6,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 MLB Blitz",15,3,7,"2-6-BOS 30 (8:47) 10-Glenn Burns pass complete to 39-Carl Berkman to BOS 15 for 15 yards. Tackle by 47-Brian Campanelli.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT",,"#73 Barry Andrews - RDE",,"#94 James Paxton - MLB",,,"#37 Alfred Albright - FS","#98 Daniel Coleman - MLB","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB","#92 Dewey Black - MLB","#41 Samuel Clark - CB","#47 Brian Campanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:01,"BOS 15",2,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,3,7,"1-10-BOS 15 (8:00) 8-Nicholas Irvine pass incomplete, dropped by 16-Harvey Veal.","#8 Nicholas Irvine - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#11 Antonio Calvo - WR",,"#16 Harvey Veal - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#63 Alex Dyer - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#73 Barry Andrews - RDE",,"#94 James Paxton - MLB",,,"#41 Samuel Clark - CB","#92 Dewey Black - MLB","#75 Jerry Daniel - LDE","#66 Dill Pickle  - RDE",,"#47 Brian Campanelli - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"BOS 15",2,2,10,"I Formation Power PA Flats","Dime Normal Cover 2",,3,7,"2-10-BOS 15 (7:57) 8-Nicholas Irvine pass INTERCEPTED by 41-Samuel Clark at BOS 14. 41-Samuel Clark to BOS 45 for 31 yards. Tackle by 88-Fidel Williams.","#8 Nicholas Irvine - QB","#49 Andrew Jones - RB",,"#36 Raul Spicer - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#11 Antonio Calvo - WR",,,,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#73 Barry Andrews - RDE",,"#94 James Paxton - MLB",,,"#41 Samuel Clark - CB","#92 Dewey Black - MLB","#75 Jerry Daniel - LDE","#66 Dill Pickle  - RDE",,"#47 Brian Campanelli - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:48,"BOS 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,3,7,"1-10-BOS 45 (7:49) 1-Duane Salgado pass INTERCEPTED by 34-Paul Perez at DET 49. 34-Paul Perez to BOS 30 for 20 yards.","#1 Duane Salgado - QB","#45 Steven Huddleston - RB",,"#34 Jerry Murphy - RB","#28 Daryl Chambers - RB","#86 Aaron Cook - TE",,"#88 Benjamin Clark - WR",,,,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:40,"BOS 30",2,1,10,"Singleback Big WR Streaks","Dime Normal Man Cover 1",,3,7,"1-10-BOS 30 (7:41) 10-Glenn Burns pass incomplete, dropped by 89-Earl Drake. Pressure by 73-Barry Andrews.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#82 Scott Duke - WR",,"#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#63 Alex Dyer - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#73 Barry Andrews - RDE",,"#94 James Paxton - MLB",,,"#41 Samuel Clark - CB","#37 Alfred Albright - FS","#53 Julio Martin - WLB","#98 Daniel Coleman - MLB",,"#47 Brian Campanelli - SS","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:36,"BOS 30",2,2,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",,3,7,"2-10-BOS 30 (7:37) 10-Glenn Burns pass INTERCEPTED by 47-Brian Campanelli at BOS 22. 47-Brian Campanelli to BOS 22 for -0 yards. Tackle by 11-Antonio Calvo.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#11 Antonio Calvo - WR",,,"#66 Byron Meyer - LT","#61 Scott Anthony - LG","#65 Clifton Anderson - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT",,"#73 Barry Andrews - RDE",,"#94 James Paxton - MLB",,,"#41 Samuel Clark - CB","#47 Brian Campanelli - SS","#53 Julio Martin - WLB","#98 Daniel Coleman - MLB","#59 Derrick Herrera - SLB","#44 Edward Young - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:33,"BOS 22",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",9,3,7,"1-10-BOS 22 (7:34) 1-Duane Salgado pass complete to 88-Benjamin Clark to BOS 30 for 9 yards. Tackle by 22-Christopher Cooney. 88-Benjamin Clark breaks down the CB.","#1 Duane Salgado - QB","#45 Steven Huddleston - RB",,,"#28 Daryl Chambers - RB","#86 Aaron Cook - TE",,"#88 Benjamin Clark - WR",,"#17 Jerome Kelly - WR",,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:00,"BOS 30",2,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,3,7,"2-1-BOS 30 (6:59) 36-Terrance Shull ran to BOS 38 for 7 yards. Tackle by 40-Patrick Ramsey.","#1 Duane Salgado - QB","#36 Terrance Shull - RB",,"#34 Jerry Murphy - RB","#28 Daryl Chambers - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#76 Roger Mitchell - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#55 Kenneth Wagner - RG","#54 Ronald Williams - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
