HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:48,"SCS 39",1,2,12,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-2,8,0,"2-12-SCS 39 (3:47) 86-Harold Hedberg ran to SCS 41 for -2 yards. Tackle by 59-Timothy Babbitt.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:09,"SCS 41",1,3,14,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,8,0,"3-14-SCS 41 (3:08) 86-Harold Hedberg ran to SCS 32 for 9 yards. Tackle by 45-Louis Fennell. SCS 94-Ian Self was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:27,"SCS 32",1,4,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",32,14,0,"4-5-SCS 32 (2:26) 18-Jake Plummer pass complete to 83-Ivan Humphrey for 32 yards. TOUCHDOWN! SJS 14 SCS 0","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#91 Tom Tharp - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:19,"SCS 2",1,7,2,"Goal Line Normal FB Dive","Nickel Normal Shallow Zone Deep",1,14,0,"(2:20) 89-Darren Cotton ran to SCS 1 for 1 yards. Tackle by 53-William Pegues.","#18 Jake Plummer - QB","#44 James Fischer - RB",,"#81 Thomas Fane - TE","#40 Darren Cotton - FB","#23 David Hartwig - C","#12 David Barfield - RB",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#91 Tom Tharp - WLB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,"#45 Louis Fennell - CB",,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:19,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:20) 16-Steve Jones kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#45 Louis Fennell - CB","#57 Jose Wright - LDE","#48 Anthony Wallace - CB","#72 Francis Holloway - DT","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#99 Timothy Babbitt - MLB","#51 Luke Walcott - MLB","#27 Hector Segura - SS","#96 Ervin Matson - SLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,2:19,"SCS 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #2",16,14,0,"1-10-SCS 25 (2:20) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 41 for 16 yards. Tackle by 99-Jurrell Casey. 82-Donald Maclennan breaks down the CB.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:45,"SCS 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat 2 Deep Man Under",10,14,0,"1-10-SCS 41 (1:44) 40-Matthew Tipps ran to SJS 49 for 10 yards. Tackle by 55-Michael Gatlin. SJS 53-Alvin Lombardi was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:02,"SJS 49",1,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #1",24,14,0,"1-10-SJS 49 (1:01) 8-John Barrios ran to SJS 25 for 24 yards. 8-John Barrios slides to avoid being hit.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#95 Eddie Brown - DT","#93 Abraham Jackson - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:11,"SJS 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat 2 Deep Man Under",5,14,0,"1-10-SJS 25 (0:10) 40-Matthew Tipps ran to SJS 20 for 5 yards. Tackle by 28-Louis Anderson.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#13 Victor Wilcox - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#59 Elton Roberts - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#28 Louis Anderson - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SJS 20",2,2,5,"Split Backs 3 Wide Dive Right","Dime Flat 2 Deep Man Under",7,14,0,"2-5-SJS 20 (15:00) 36-Juan Francis ran to SJS 12 for 7 yards. Tackle by 28-Louis Anderson.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT",,,"#13 Victor Wilcox - WR","#15 Jonathan Sapp - WR","#87 Robert Davis - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#28 Louis Anderson - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:19,"SJS 12",2,1,10,"Strong I Normal Quick Hooks","Goal Line Attack #3",2,14,0,"1-10-SJS 12 (14:18) 8-John Barrios pass complete to 87-Robert Davis to SJS 11 for 2 yards. Tackle by 28-Louis Anderson.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:38,"SJS 11",2,2,8,"Singleback Big Waggle Post","Goal Line Attack #2",10,14,6,"2-8-SJS 11 (13:37) 8-John Barrios pass complete to 80-Louis Prosser to SJS 0 for 10 yards. TOUCHDOWN! Pressure by 91-Elton Roberts. 55-Michael Gatlin got away with a hold on that play. SJS 14 SCS 6","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:32,"SJS 15",2,7,15,"Field Goal","FG Block",25,14,7,"(13:33) Extra point GOOD by 4-Eric Chandler. SJS 28-Louis Anderson was injured on the play. He looks like he should be able to return. SJS 14 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#36 Juan Francis - RB","#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#55 Michael Gatlin - CB","#43 Barry Hinojosa - CB","#95 Eddie Brown - DT","#25 Brett Rix - CB","#51 William Jung - RDE","#99 Jurrell Casey - RDE","#28 Louis Anderson - CB","#1 Frank Cruz - CB"
SCS,13:32,"SCS 35",2,6,10,Kickoff,"Kick Return",,14,7,"(13:33) 4-Eric Chandler kicks 74 yards from SCS 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - RB",,"#72 David Gullion - LT","#60 Joe Franks - LG","#55 Michael Gatlin - CB","#67 Herbert Hunt - RG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,13:32,"SJS 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",8,14,7,"1-10-SJS 25 (13:33) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 33 for 8 yards. Tackle by 59-Timothy Babbitt.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#91 Tom Tharp - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:55,"SJS 33",2,2,2,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",3,14,7,"2-2-SJS 33 (12:54) 12-David Barfield ran to SJS 36 for 3 yards. Tackle by 90-John Rowe. 86-Harold Hedberg was completely beat on that play.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#53 William Pegues - DT","#71 Matthew Premo - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:17,"SJS 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,14,7,"1-10-SJS 36 (12:16) 18-Jake Plummer pass incomplete, dropped by 12-David Barfield. Pressure by 72-Francis Holloway.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB",,"#19 Steve Haywood - RB",,"#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:10,"SJS 36",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",10,14,7,"2-10-SJS 36 (12:11) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 46 for 10 yards. Tackle by 90-John Rowe. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#48 Anthony Wallace - CB",,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:28,"SJS 46",2,3,,"Goal Line Normal FB Dive","Goal Line 3 Deep Zone Under",,14,7,"3-1-SJS 46 (11:27) 12-David Barfield ran to SJS 48 for 2 yards. 12-David Barfield FUMBLES (59-Timothy Babbitt) recovered by SCS-94-Ian Self at SJS 49. Tackle by 66-Steve Aguilar. This is what happens when you keep calling the same offensive play.","#18 Jake Plummer - QB","#44 James Fischer - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:24,"SJS 49",2,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #1",,14,7,"1-10-SJS 49 (11:25) 8-John Barrios pass Pass knocked down by 42-Robert Guerrero. incomplete, intended for 87-Robert Davis. Pressure by 1-Frank Cruz.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:20,"SJS 49",2,2,10,"Singleback Normal Slot WR Cross","Goal Line Attack #1",12,14,7,"2-10-SJS 49 (11:21) 8-John Barrios pass complete to 87-Robert Davis to SJS 37 for 12 yards. Tackle by 42-Robert Guerrero. Pressure by 1-Frank Cruz.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:35,"SJS 37",2,1,10,"I Formation Normal PA Streaks","Goal Line Attack #1",1,14,7,"1-10-SJS 37 (10:34) 8-John Barrios ran to SJS 35 for 1 yards. Tackle by 99-Jurrell Casey. SCS 15-Jonathan Sapp was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#59 Elton Roberts - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:59,"SJS 35",2,2,9,"Singleback Normal TE Quick Out","Goal Line Attack #2",-5,14,7,"2-9-SJS 35 (9:58) (Hot Read) 8-John Barrios pass complete to 40-Matthew Tipps to SJS 40 for -5 yards. Tackle by 58-Christopher Miller. Pressure by 58-Christopher Miller.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#80 Louis Prosser - TE",,"#87 Robert Davis - WR","#13 Victor Wilcox - WR","#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:23,"SJS 40",2,3,14,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,14,7,"3-14-SJS 40 (9:22) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:19,"SJS 40",2,4,14,Punt,"Punt Return",36,14,7,"4-14-SJS 40 (9:20) 14-Timothy Rhynes punts 36 yards to SJS 4.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Ronald Matthews - RT",,"#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#1 Vince Castro - WR","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#46 Billy Muncy - CB",,,,"#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#98 Scott McMahan - RDE",,,,,,,
SJS,9:11,"SJS 4",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,14,7,"1-10-SJS 4 (9:12) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 11 for 7 yards. Tackle by 28-Johnnie Honeycutt. 28-Johnnie Honeycutt got away with a hold on that play.","#18 Jake Plummer - QB","#44 James Fischer - RB",,"#40 Darren Cotton - FB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#57 Jose Wright - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:37,"SJS 11",2,2,3,"Goal Line Normal FB Dive","Goal Line Attack #3",,14,7,"2-3-SJS 11 (8:36) 12-David Barfield ran to SJS 14 for 2 yards. 12-David Barfield FUMBLES (27-Hector Segura) recovered by SCS-59-Timothy Babbitt at SJS 14. Tackle by 66-Steve Aguilar. The offense has gone to that play a few too many times. SCS 75-Andy Epley was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#57 Jose Wright - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
