HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:33,"NJG 42",1,1,10,"Shotgun 4 Wide All Curls","Dime Flat CB4 Blitz",3,0,10,"1-10-NJG 42 (6:32) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NJG 45 for 3 yards. Tackle by 49-Jeffrey Brooks.","#13 Antonio Martinez - QB","#26 Vic  Mackey - RB",,,,,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#89 Jack Bauer - WR","#82 Happy Gilmore - WR",,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#33 Wilson Stanley - CB","#49 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:30,,1,2,7,,,,0,10,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:49,"NJG 45",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",14,0,10,"2-7-NJG 45 (5:50) 13-Antonio Martinez pass complete to 26-Vic  Mackey to DEN 42 for 14 yards. Tackle by 33-Wilson Stanley.","#13 Antonio Martinez - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#89 Jack Bauer - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#33 Wilson Stanley - CB","#37 Nicholas Irish - FS",,,,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:13,"DEN 42",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",9,0,10,"1-10-DEN 42 (5:12) 29-Malcolm Wilkerson ran to DEN 33 for 9 yards. Tackle by 21-Gerald Jones.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:31,"DEN 33",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,0,10,"2-1-DEN 33 (4:30) 13-Antonio Martinez pass complete to 80-Tony Almeida to DEN 17 for 15 yards. Tackle by 42-Fernando Ratcliff. Great move by 80-Tony Almeida to get free of his coverage. 4-Ricky Fischer got away with a hold on that play.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB",,,"#80 Tony Almeida - WR","#17 Franklin Cherry - WR","#86 Anthony Booker - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:48,"DEN 17",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",8,0,10,"1-10-DEN 17 (3:47) 13-Antonio Martinez pass complete to 89-Jack Bauer to DEN 10 for 8 yards. Tackle by 44-Brian Gould. 89-Jack Bauer breaks down the CB.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#97 Bryan Bird - MLB",,"#40 Joe Price - WLB","#24 Everett Whalen - CB","#49 Jeffrey Brooks - CB",,"#44 Brian Gould - SS",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:04,"DEN 10",1,2,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",2,0,10,"2-2-DEN 10 (3:03) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to DEN 8 for 2 yards. Tackle by 4-Ricky Fischer.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - RB","#37 O.J. Simpson - RB",,,,,"#14 Jeff Lebowski - WR","#17 Franklin Cherry - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#44 Brian Gould - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:23,"DEN 8",1,3,1,"Shotgun Normal Post Flags","Nickel Normal Double WR2",,0,10,"3-1-DEN 8 (2:22) 13-Antonio Martinez pass incomplete, intended for 85-Brad Pierce. 40-Joe Price got away with a hold on that play. PENALTY - Pass Interference (DEN 49-Jeffrey Brooks)","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - RB",,,,"#85 Brad Pierce - TE",,"#89 Jack Bauer - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#97 Bryan Bird - MLB",,"#40 Joe Price - WLB","#49 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#21 Gerald Jones - FS",,"#37 Nicholas Irish - FS","#48 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:18,"DEN 2",1,1,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,10,"1-2-DEN 2 (2:19) 29-Malcolm Wilkerson ran to DEN 2 for -1 yards. Tackle by 37-Nicholas Irish.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#97 Bryan Bird - MLB",,"#40 Joe Price - WLB","#49 Jeffrey Brooks - CB","#44 Brian Gould - SS",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:43,"DEN 2",1,2,2,"I Formation Normal HB Blast","4-3 Under Crash Right",,0,10,"2-2-DEN 2 (1:42) 26-Vic  Mackey ran to DEN 2 for a short gain. Tackle by 92-Denver Campbell.","#13 Antonio Martinez - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#89 Jack Bauer - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#44 Brian Gould - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:07,"DEN 2",1,3,2,"Split Backs Normal Curls","4-3 Under Crash Right",8,0,16,"3-2-DEN 2 (1:06) 13-Antonio Martinez pass complete to 85-Brad Pierce for 2 yards. TOUCHDOWN! DEN 0 NJG 16","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:03,"DEN 15",1,7,15,"Field Goal","FG Block",26,0,17,"(1:04) Extra point GOOD by 4-Al Borland. DEN 0 NJG 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#92 Denver Campbell - MLB","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#21 Gerald Jones - FS","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#54 Delbert Lewis - MLB","#40 Joe Price - WLB","#96 Rafael Thomas - RDE","#61 Thomas Adams - LDE","#98 Henry Miller - RDE"
NJG,1:03,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,17,"(1:04) 4-Al Borland kicks 68 yards from NJG 35 to DEN -3. 32-Jeff Rosado to DEN 33 for 37 yards. Tackle by 4-Al Borland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeff Rosado - RB",,"#16 Thomas Warner - WR","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#60 Mark Mix - DT","#96 Rafael Thomas - RDE","#37 Nicholas Irish - FS","#33 Wilson Stanley - CB","#90 John Moffatt - RDE","#21 Gerald Jones - FS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
DEN,0:57,"DEN 33",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-3,0,17,"1-10-DEN 33 (0:58) 23-Gary Crook ran to DEN 31 for -3 yards. Tackle by 96-James Ellis.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#39 Erik Younker - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE","#82 Fred Dulin - TE",,,,,,"#68 George Sturgill - LT","#29 Paul Valencia - RB","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#67 John Austin - RT",,"#68 Homer Woodward - LDE",,"#99 David Palmer - DT","#76 Telly Savalas - DT","#90 Tony Soprano - RDE","#91 Gary Washington - FS","#56 Bruce Caskey - SLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#38 Fox Mulder - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:15,"DEN 31",1,2,13,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",14,0,17,"2-13-DEN 31 (0:14) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 44 for 14 yards. Tackle by 22-Mike Novick.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#16 Thomas Warner - WR",,"#81 Gary Parise - WR",,,"#68 George Sturgill - LT","#29 Paul Valencia - RB","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#67 John Austin - RT",,"#68 Homer Woodward - LDE",,"#99 David Palmer - DT","#76 Telly Savalas - DT","#90 Tony Soprano - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#38 Fox Mulder - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 44",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,17,"1-10-DEN 44 (15:00) 23-Gary Crook ran to NJG 47 for 8 yards. Tackle by 44-Adrian Monk .","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#16 Thomas Warner - WR",,"#81 Gary Parise - WR",,,"#68 George Sturgill - LT","#29 Paul Valencia - RB","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#67 John Austin - RT",,"#68 Homer Woodward - LDE",,"#99 David Palmer - DT","#76 Telly Savalas - DT","#90 Tony Soprano - RDE","#56 Bruce Caskey - SLB","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#44 Adrian Monk  - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:24,"NJG 47",2,2,2,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",-2,0,17,"2-2-NJG 47 (14:23) 23-Gary Crook ran to NJG 49 for -2 yards. Tackle by 99-David Palmer.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#32 Jeff Rosado - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE","#82 Fred Dulin - TE",,,,,,"#68 George Sturgill - LT","#29 Paul Valencia - RB","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#67 John Austin - RT",,"#68 Homer Woodward - LDE",,"#99 David Palmer - DT","#76 Telly Savalas - DT","#90 Tony Soprano - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#44 Adrian Monk  - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"NJG 49",2,3,3,"I Formation Power Play Action Bomb","4-3 Normal Double WR3",-6,0,17,"3-3-NJG 49 (13:42) 10-Dylan Shultz sacked at DEN 45 for -6 yards (57-Y. Tookay). Sack allowed by 29-Paul Valencia. 42-Private Ryan got away with a hold on that play.","#10 Dylan Shultz - QB","#39 Erik Younker - RB",,"#32 Jeff Rosado - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#16 Thomas Warner - WR",,,,,"#68 George Sturgill - LT","#29 Paul Valencia - RB","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#67 John Austin - RT",,"#68 Homer Woodward - LDE",,"#99 David Palmer - DT","#76 Telly Savalas - DT","#90 Tony Soprano - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:03,"DEN 45",2,4,9,Punt,"Punt Return",59,0,17,"4-9-DEN 45 (13:02) 15-Tom Sasser punts 59 yards to NJG -4.4-9-DEN 45 (13:02) 15-Tom Sasser punts 59 yards to NJG -4. Touchback.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#25 Steve Ransome - RB",,,"#39 John Polen - CB","#40 Brian Gusman - SS","#44 Adrian Monk  - CB",,"#50 David Stanley - MLB","#58 Bill Buchanan - MLB",,"#57 Y. Tookay - WLB",,,,"#23 Gary Crook - RB","#71 Mark Danielson - LT","#64 Bobby Olsen - LG","#75 James Riley - RT","#70 David Schroeder - RT","#89 Oscar Sanders - TE",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,12:52,"NJG 20",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,17,"1-10-NJG 20 (12:53) 26-Vic  Mackey ran to NJG 29 for 9 yards. Tackle by 37-Nicholas Irish.","#13 Antonio Martinez - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#78 Louis Corlett - LDE",,"#95 Craig Lavelle - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:17,"NJG 29",2,2,1,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 4",2,0,17,"2-1-NJG 29 (12:16) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to NJG 31 for 2 yards. Tackle by 44-Brian Gould. 14-Jeff Lebowski breaks down the CB.","#13 Antonio Martinez - QB",,,,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#17 Franklin Cherry - WR","#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#78 Louis Corlett - LDE",,"#95 Craig Lavelle - DT",,"#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#33 Wilson Stanley - CB","#49 Jeffrey Brooks - CB","#24 Everett Whalen - CB","#44 Brian Gould - SS","#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:35,"NJG 31",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,17,"1-10-NJG 31 (11:34) 29-Malcolm Wilkerson ran to NJG 41 for 10 yards. Tackle by 44-Brian Gould.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - RB",,,,"#85 Brad Pierce - TE",,"#89 Jack Bauer - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#78 Louis Corlett - LDE",,"#95 Craig Lavelle - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#97 Bryan Bird - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#44 Brian Gould - SS","#48 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:59,"NJG 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",15,0,17,"1-10-NJG 41 (10:58) 13-Antonio Martinez pass complete to 37-O.J. Simpson to DEN 44 for 15 yards. Tackle by 4-Ricky Fischer.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#80 Tony Almeida - WR",,"#86 Anthony Booker - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:12,"DEN 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",3,0,17,"1-10-DEN 44 (10:11) 25-Steve Ransome ran to DEN 42 for 3 yards. Tackle by 95-Craig Lavelle.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#97 Bryan Bird - MLB",,"#8 Tony Crabtree - WLB","#33 Wilson Stanley - CB","#24 Everett Whalen - CB",,,,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:33,"DEN 42",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,17,"2-7-DEN 42 (9:32) PENALTY - False Start (NJG 13-Antonio Martinez)","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#14 Jeff Lebowski - WR","#17 Franklin Cherry - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#97 Bryan Bird - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:31,"DEN 47",2,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",16,0,17,"2-12-DEN 47 (9:32) 13-Antonio Martinez pass complete to 26-Vic  Mackey to DEN 31 for 16 yards.","#13 Antonio Martinez - QB","#26 Vic  Mackey - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#97 Bryan Bird - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:47,"DEN 31",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,17,"1-10-DEN 31 (8:46) 29-Malcolm Wilkerson ran to DEN 27 for 4 yards. Tackle by 37-Nicholas Irish. PENALTY - Unnecessary Roughness (DEN 37-Nicholas Irish)","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - RB",,,,"#88 Ozzie Newsome - TE","#36 Al  Gore - TE","#86 Anthony Booker - WR",,"#17 Franklin Cherry - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#99 Edward Carroll - WLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#24 Everett Whalen - CB","#49 Jeffrey Brooks - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
