HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,3:43,"STO 22",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",20,3,0,"2-8-STO 22 (3:42) 7-Frank Whitehead pass complete to 45-Carl Thornton to STO 42 for 20 yards. Tackle by 30-Eugene Blum.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:04,"STO 42",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-STO 42 (3:03) 7-Frank Whitehead pass Pass knocked down by 56-Brandon Golden. incomplete, intended for 27-Roy Johnson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#27 Roy Johnson - RB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:59,"STO 42",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",15,3,0,"2-10-STO 42 (3:00) 27-Roy Johnson ran to MIC 43 for 15 yards. Tackle by 45-Paul Gulley.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:18,"MIC 43",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",3,3,0,"1-10-MIC 43 (2:17) 7-Frank Whitehead pass complete to 11-Arthur McGrath to MIC 40 for 3 yards. Tackle by 20-Russell Washington.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:40,"MIC 40",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",13,3,0,"2-7-MIC 40 (1:39) 34-Robert Raynor ran to MIC 27 for 13 yards. Tackle by 45-Paul Gulley.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#27 Roy Johnson - RB",,,"#11 Arthur McGrath - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#22 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:02,"MIC 27",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Man Under",,3,0,"1-10-MIC 27 (1:01) 27-Roy Johnson ran to MIC 26 for a short gain. Tackle by 94-Ernest Canfield.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#20 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:30,"MIC 26",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Man Under",4,3,0,"2-10-MIC 26 (0:29) 7-Frank Whitehead pass complete to 27-Roy Johnson to MIC 23 for 4 yards. Tackle by 56-Brandon Golden.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"MIC 23",2,3,6,"I Formation 3WR SE Post","4-3 Under Double Safety Blitz",7,3,0,"3-6-MIC 23 (15:00) 7-Frank Whitehead pass complete to 19-Charles Doering to MIC 16 for 7 yards. Tackle by 57-Michael Simmons.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:22,"MIC 16",2,1,10,"Singleback Normal Quick Looks","4-3 Under Double Safety Blitz",1,3,0,"1-10-MIC 16 (14:21) 7-Frank Whitehead pass complete to 88-Richard Stevens to MIC 15 for 1 yards. Tackle by 23-James Turner. Great move by 88-Richard Stevens to get free of his coverage. MIC 93-Jeffrey Marker was injured on the play. He looks like he should be able to return. PENALTY - Holding (STO 75-David Mackay)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:17,"MIC 26",2,1,20,"Singleback Normal Quick Slant","Nickel Normal 3 Deep Man Under",8,3,0,"1-20-MIC 26 (14:18) 7-Frank Whitehead pass complete to 88-Richard Stevens to MIC 18 for 8 yards. Tackle by 22-Robert Johnson. 88-Richard Stevens breaks down the CB. 22-Robert Johnson got away with a hold on that play. MIC 94-Ernest Canfield was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#94 Ernest Canfield - DT","#70 Oscar Slate - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:38,"MIC 18",2,2,12,"Singleback Normal SE Quick Hit","4-3 Normal Man OLB Flat Zone",1,3,0,"2-12-MIC 18 (13:37) 7-Frank Whitehead pass complete to 34-Robert Raynor to MIC 16 for 1 yards. Tackle by 20-Russell Washington. MIC 91-Barry Green was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#19 Charles Doering - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#70 Oscar Slate - DT","#91 Barry Green - RDE","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:55,"MIC 16",2,3,11,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man QB Spy",8,3,0,"3-11-MIC 16 (12:54) 7-Frank Whitehead pass complete to 19-Charles Doering to MIC 8 for 8 yards. Tackle by 57-Michael Simmons.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#70 Oscar Slate - DT","#72 David Gaddis - LDE","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:12,"MIC 8",2,4,2,"Field Goal","FG Block",19,3,3,"4-2-MIC 8 (12:11) 4-Benjamin Regalado 25 yard field goal is GOOD. MIC 3 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#74 Randy Barker - C",,,,,,,,,,,,,,"#4 Benjamin Regalado - K","#80 Robert Mason - TE","#60 James Speegle - LG","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#62 Michael Perkins - C","#71 Frank Heyman - LT","#75 Ronald Gross - LDE","#59 Michael Murphy - SLB","#97 Erik Cross - RDE","#72 David Gaddis - LDE","#23 James Turner - CB","#50 Michael Palmer - WLB","#54 James Miller - MLB","#56 Brandon Golden - MLB","#95 Aaron Wright - LDE","#70 Oscar Slate - DT","#57 Michael Simmons - WLB"
STO,12:07,"STO 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:08) 4-Benjamin Regalado kicks 75 yards from STO 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#72 David Gaddis - LDE","#54 James Miller - MLB","#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB","#45 Paul Gulley - FS","#23 James Turner - CB","#50 Michael Palmer - WLB","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB","#4 Benjamin Regalado - K",,,,,,,,,,,,,,,,,,,,
MIC,12:07,"MIC 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",67,3,3,"1-10-MIC 25 (12:08) 8-Emory Howard pass complete to 7-Craig Icenhour to STO 8 for 67 yards. Tackle by 20-James Ware.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:29,"STO 8",2,1,8,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",7,3,3,"1-8-STO 8 (11:28) 8-Emory Howard pass complete to 16-Gary Cortez to STO 1 for 7 yards. Tackle by 24-William Dougherty.","#11 Emory Howard - QB",,,,,,,"#14 Harvey Williams - WR","#11 Antonio Calvo - WR","#16 Gary Cortez - WR","#13 Melvin Smith - WR","#7 Craig Icenhour - RB","#78 Phillip Branham - LT","#63 Grant Marks - RG","#68 Keith Gee - C","#69 Jesse Thompson - LT","#66 Allen Hawk - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#54 Russell Laughlin - LDE",,"#52 Frank Grimm - MLB",,,"#37 Robert Cheng - CB","#24 William Dougherty - CB","#33 James Alvarez - FS","#20 James Ware - CB",,"#31 Mathew Fisher - CB","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:53,"STO 1",2,2,1,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,3,3,"2-1-STO 1 (10:52) PENALTY - False Start (MIC 8-Emory Howard)","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#34 Lawrence Schroeder - RB",,,"#14 Harvey Williams - WR","#11 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#71 Wayne Stevens - RT","#68 Keith Gee - C","#63 Grant Marks - RG","#62 Flap Jack - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#54 Russell Laughlin - LDE",,"#52 Frank Grimm - MLB",,"#53 Eddie Schiro - SLB","#37 Robert Cheng - CB","#38 George Millsap - FS",,"#24 William Dougherty - CB",,"#31 Mathew Fisher - CB","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:51,"STO 6",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",1,3,3,"2-6-STO 6 (10:52) 28-Edward Jensen ran to STO 6 for 1 yards. Tackle by 50-Benjamin Aragon.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#34 Lawrence Schroeder - RB","#88 Don Collins - TE",,"#14 Harvey Williams - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#54 Russell Laughlin - LDE","#54 Danny Johnson - FS","#52 Frank Grimm - MLB",,"#53 Eddie Schiro - SLB","#37 Robert Cheng - CB","#38 George Millsap - FS",,,,"#31 Mathew Fisher - CB","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:10,"STO 6",2,3,6,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",4,3,3,"3-6-STO 6 (10:09) 28-Edward Jensen ran to STO 2 for 4 yards. Tackle by 53-Eddie Schiro.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#14 Harvey Williams - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#54 Russell Laughlin - LDE","#54 Danny Johnson - FS","#52 Frank Grimm - MLB",,"#53 Eddie Schiro - SLB","#37 Robert Cheng - CB","#8 Franklin Young - SS",,,,"#31 Mathew Fisher - CB","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:33,"STO 2",2,4,2,"Field Goal","FG Block",12,6,3,"4-2-STO 2 (9:32) 1-Jonathan Ruch 19 yard field goal is GOOD. MIC 6 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#66 Allen Hawk - RT","#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT","#71 Wayne Stevens - RT","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#54 Russell Laughlin - LDE","#92 Harry Britt - WLB","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Danny Johnson - FS","#91 Andrew Medina - RDE","#60 James Speegle - LG"
MIC,9:29,"MIC 35",2,6,10,Kickoff,"Kick Return",,6,3,"(9:30) 1-Jonathan Ruch kicks 67 yards from MIC 35 to STO -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#66 Jack Hupp - DT","#52 Frank Grimm - MLB","#54 Russell Laughlin - LDE","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#92 Harry Britt - WLB","#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE","#8 Franklin Young - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
STO,9:29,"STO 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,6,3,"1-10-STO 25 (9:30) 34-Robert Raynor ran to STO 28 for 3 yards. Tackle by 95-Aaron Wright.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:54,"STO 28",2,2,7,"I Formation 3WR Outside Curls","Nickel Normal 3 Deep Man Under",,6,3,"2-7-STO 28 (8:53) 7-Frank Whitehead pass incomplete, intended for 13-Michael Thompson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:50,"STO 28",2,3,7,"Singleback Normal Slot WR Cross","Nickel Normal 3 Deep Man Under",9,6,3,"3-7-STO 28 (8:51) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 37 for 9 yards. Pushed out of bounds by 20-Russell Washington.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:10,"STO 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",15,6,3,"1-10-STO 37 (8:09) 27-Roy Johnson ran to MIC 48 for 15 yards. Tackle by 22-Robert Johnson.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:24,"MIC 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",17,6,3,"1-10-MIC 48 (7:23) 34-Robert Raynor ran to MIC 31 for 17 yards. Tackle by 22-Robert Johnson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:48,"MIC 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",14,6,3,"1-10-MIC 31 (6:47) 27-Roy Johnson ran to MIC 18 for 14 yards. Tackle by 22-Robert Johnson.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:04,"MIC 18",2,1,10,"Singleback Normal Quick Looks","4-3 Normal Double WR3",3,6,3,"1-10-MIC 18 (6:03) 7-Frank Whitehead pass complete to 11-Arthur McGrath to MIC 15 for 3 yards. Tackle by 20-Russell Washington.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#74 Randy Barker - C","#75 David Mackay - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#39 Ronald Sparling - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
