HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,5:05,"SHR 32",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,0,3,"2-10-SHR 32 (5:06) PENALTY - False Start (SHR 57-Antonio Brown)","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:05,"SHR 27",1,2,15,"Shotgun Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"2-15-SHR 27 (5:06) 47-Evan Hershey ran to SHR 28 for 2 yards. Tackle by 73-Joseph Hunter.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:25,"SHR 28",1,3,13,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",4,0,3,"3-13-SHR 28 (4:24) 47-Evan Hershey ran to SHR 32 for 4 yards. Tackle by 51-Michael Moss.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:49,"SHR 32",1,4,10,Punt,"Punt Return",,0,3,"4-10-SHR 32 (3:48) PENALTY - False Start (SHR 61-Harvey Sullivan)",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT",,"#97 Chauncey Gabel - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
SHR,3:47,"SHR 27",1,4,15,Punt,"Punt Return",,0,3,"4-15-SHR 27 (3:48) 19-Adam Johnson punts 46 yards to HON 27. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT",,"#97 Chauncey Gabel - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,3:41,"HON 27",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,0,3,"1-10-HON 27 (3:42) 2-Kevin Via pass complete to 11-Paul McQuay to HON 34 for 6 yards. Tackle by 30-Jeff Gillooly.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:57,"HON 34",1,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR1",,0,3,"2-4-HON 34 (2:56) 46-Marvin Shavers ran to HON 34 for a short gain. Tackle by 99-Jerry Gomez.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:23,"HON 34",1,3,3,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",,0,3,"3-3-HON 34 (2:22) 46-Marvin Shavers ran to HON 40 for 5 yards. 46-Marvin Shavers FUMBLES (30-Jeff Gillooly) recovered by SHR-30-Jeff Gillooly at HON 39. Tackle by 80-James Huffman.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,"#11 Paul McQuay - WR","#80 James Huffman - TE","#89 Craig Brown - TE","#82 Philip Wood - TE",,,,,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:17,"HON 39",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Under Double LB Blitz",16,0,3,"1-10-HON 39 (2:18) 7-Paul Marcum pass complete to 12-Nicholas Jones to HON 23 for 16 yards. Tackle by 35-Russell Bustamante. 24-James Pate got away with a hold on that play. PENALTY - Offsides (HON 64-Richard Thornton) (Declined)","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:13,"HON 23",1,1,10,"Shotgun Normal FL Slant","4-3 Under Double Safety Blitz",13,0,3,"1-10-HON 23 (2:14) 7-Paul Marcum pass complete to 21-William Caswell to HON 9 for 13 yards. Tackle by 48-John Meyer. 21-William Caswell breaks down the CB.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:38,"HON 9",1,1,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",10,0,9,"1-9-HON 9 (1:37) 7-Paul Marcum pass complete to 32-David Shuman for 9 yards. TOUCHDOWN! HON 0 SHR 9","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:33,"HON 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:34) Extra point GOOD by 16-Jeffrey Smith. HON 0 SHR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#89 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#44 Scott Randall - RB","#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT","#80 Delmar Diaz - TE","#97 Chauncey Gabel - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#51 Michael Moss - MLB","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#96 Kelly Reynolds - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#64 Richard Thornton - DT","#73 Joseph Hunter - DT"
SHR,1:33,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:34) 16-Jeffrey Smith kicks 75 yards from SHR 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#94 Horace Duchene - LDE","#47 Shaun Smith - CB","#99 Martin Yardley - MLB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB","#73 Joseph Hunter - DT","#48 John Meyer - CB","#24 James Pate - FS","#60 Darrell Rowe - LDE","#26 Paul Flood - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
HON,1:33,"HON 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,10,"1-10-HON 25 (1:34) 2-Kevin Via pass incomplete, intended for 89-Craig Brown.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:31,"HON 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,10,"2-10-HON 25 (1:32) 2-Kevin Via pass incomplete, intended for 46-Marvin Shavers.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:28,"HON 25",1,3,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,10,"3-10-HON 25 (1:29) 2-Kevin Via pass Pass knocked down by 30-Jeff Gillooly. incomplete, intended for 11-Paul McQuay.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:24,"HON 25",1,4,10,Punt,"Punt Return",,0,10,"4-10-HON 25 (1:25) 4-David Fox punts 49 yards to SHR 26. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#20 John Gates - RB",,,"#53 Bruce Million - WLB","#50 George Turner - DT","#45 William Clardy - CB",,"#42 Darryl Stein - FS","#97 Robert Wilkerson - DT",,"#55 Garth Algar  - LDE",,,,"#70 William Rouse - LG","#65 Chris Gillis - RT","#66 Mark Frank - RT","#74 Marion Foster - RG","#68 Jerry Roop - RT","#71 James Potts - LT",,"#95 Tom Kimzey - LDE","#75 George Sipe - C","#91 Leonard Perry - DT","#73 Gary Johnson - RDE",,,,,,,
SHR,1:17,"SHR 26",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,10,"1-10-SHR 26 (1:18) 7-Paul Marcum pass Pass knocked down by 35-Russell Bustamante. incomplete, intended for 81-Martin Young. Pressure by 64-Richard Thornton.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:14,"SHR 26",1,2,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",1,0,10,"2-10-SHR 26 (1:15) 47-Evan Hershey ran to SHR 27 for 1 yards. Tackle by 94-Horace Duchene.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:31,"SHR 27",1,3,9,"Singleback Slot Strong HB Counter","Quarter Normal CB5 MLB Blitz",8,0,10,"3-9-SHR 27 (0:30) 47-Evan Hershey ran to SHR 35 for 8 yards. Tackle by 24-James Pate.","#7 Paul Marcum - QB","#47 Evan Hershey - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB","#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",2,4,1,Punt,"Punt Return",,0,10,"4-1-SHR 35 (15:00) 19-Adam Johnson punts 45 yards to HON 19. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT",,"#97 Chauncey Gabel - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,14:53,"HON 19",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Man Under 1",,0,10,"1-10-HON 19 (14:54) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 20 for a short gain. Tackle by 93-Dennis Graves.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:17,"HON 20",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",12,0,10,"2-10-HON 20 (14:16) 46-Marvin Shavers ran to HON 31 for 12 yards. Tackle by 42-Darryl Stein.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:39,"HON 31",2,1,10,"Shotgun Normal TE Out","4-3 Normal SLB Middle Blitz",,0,10,"1-10-HON 31 (13:38) PENALTY - False Start (HON 82-Philip Wood)","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:37,"HON 26",2,1,15,"I Formation Normal FB Middle","4-3 Under Crash Right",,0,10,"1-15-HON 26 (13:38) 2-Kevin Via pass incomplete, intended for 11-Paul McQuay.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:34,"HON 26",2,2,15,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",,0,10,"2-15-HON 26 (13:35) 2-Kevin Via pass incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB",,,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB","#45 William Clardy - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:32,"HON 26",2,3,15,"I Formation Normal FB Middle","4-3 Normal SLB Middle Blitz",-4,0,10,"3-15-HON 26 (13:33) 2-Kevin Via sacked at HON 22 for -4 yards (97-Robert Wilkerson). Sack allowed by 74-Marion Foster.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#68 Jerry Roop - RT","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:57,"HON 22",2,4,19,Punt,"Punt Return",,0,10,"4-19-HON 22 (12:56) 4-David Fox punts 49 yards to SHR 29. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#97 Robert Wilkerson - DT",,"#55 Garth Algar  - LDE",,,,"#70 William Rouse - LG","#65 Chris Gillis - RT","#66 Mark Frank - RT","#74 Marion Foster - RG","#68 Jerry Roop - RT","#71 James Potts - LT",,"#95 Tom Kimzey - LDE","#75 George Sipe - C","#91 Leonard Perry - DT","#73 Gary Johnson - RDE",,,,,,,
