HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:01,"BLT 44",1,2,8,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,0,0,"2-8-BLT 44 (5:02) 13-Antonio Martinez pass complete to 46-David Koresh to BLT 36 for 8 yards. Tackle by 50-George Jones. BLT 62-Eugene Wortham was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:26,"BLT 36",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",5,0,0,"1-10-BLT 36 (4:25) 25-Steve Ransome ran to BLT 31 for 5 yards. Tackle by 50-George Jones.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,,,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#98 Hugh Arnold - RDE","#95 Gary Mullins - RDE","#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:43,"BLT 31",1,2,5,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",9,0,0,"2-5-BLT 31 (3:42) 25-Steve Ransome ran to BLT 22 for 9 yards. Tackle by 24-Greg Pogue.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#98 Hugh Arnold - RDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:01,"BLT 22",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",10,0,0,"1-10-BLT 22 (3:00) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to BLT 12 for 10 yards. Tackle by 32-Robert Lynch.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#98 Hugh Arnold - RDE",,"#74 James Oneil - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:18,"BLT 12",1,2,,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",12,0,0,"2-1-BLT 12 (2:17) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to BLT 0 for 12 yards. Tackle by 50-George Jones. NJG 88-Ozzie Newsome was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#98 Hugh Arnold - RDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:41,"BLT 0",1,1,,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",-3,0,0,"1-1-BLT 0 (1:40) 13-Antonio Martinez pass complete to 37-O.J. Simpson to BLT 3 for -3 yards. Tackle by 24-Greg Pogue.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#46 David Koresh - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#98 Hugh Arnold - RDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:04,"BLT 3",1,2,3,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,0,0,"2-3-BLT 3 (1:03) 13-Antonio Martinez pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 82-Happy Gilmore.","#13 Antonio Martinez - QB",,,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#98 Hugh Arnold - RDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,,"#34 David Churchill - SS","#32 Robert Lynch - CB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:00,"BLT 3",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",4,0,6,"3-3-BLT 3 (1:01) 13-Antonio Martinez pass complete to 25-Steve Ransome for 3 yards. TOUCHDOWN! 25-Steve Ransome did some fancy footwork there. BLT 0 NJG 6","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#98 Hugh Arnold - RDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:56,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:57) Extra point GOOD by 4-Al Borland. BLT 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#90 William Chan - DT","#93 Mark Delagarza - WLB","#45 Antonio Curry - CB","#57 Timothy Jackson - MLB","#54 Ralph Brock - SLB","#95 Gary Mullins - RDE","#62 Eugene Wortham - LDE","#34 David Churchill - SS","#74 James Oneil - DT"
NJG,0:56,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:57) 4-Al Borland kicks 74 yards from NJG 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Albert Convery - RB",,"#90 William Chan - DT","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#57 Timothy Jackson - MLB","#32 Robert Lynch - CB","#95 Gary Mullins - RDE","#27 Joshua Lemmon - CB","#34 David Churchill - SS","#45 Antonio Curry - CB","#98 Hugh Arnold - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BLT,0:56,"BLT 25",1,1,10,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-BLT 25 (0:57) 48-Glenn White ran to BLT 28 for 3 yards. Tackle by 94-Gary Washington.","#7 John Sanford - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:17,"BLT 28",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",-0,0,7,"2-7-BLT 28 (0:16) 22-Wm Jones ran to BLT 28 for a short loss. Tackle by 76-Telly Savalas. 67-Chad Cooper completely missed his blocking assignment.","#7 John Sanford - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 28",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-7-BLT 28 (15:00) 7-John Sanford pass incomplete, dropped by 14-Kenneth McCormick.","#7 John Sanford - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT",,"#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:57,"BLT 28",2,4,7,Punt,"Punt Return",,0,7,"4-7-BLT 28 (14:58) 2-Miguel Browning punts 47 yards to NJG 25. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#58 Bill Buchanan - MLB",,"#50 David Stanley - MLB",,,,"#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,14:50,"NJG 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",11,0,7,"1-10-NJG 25 (14:51) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to NJG 36 for 11 yards. Tackle by 50-George Jones.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:07,"NJG 36",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-NJG 36 (14:06) 13-Antonio Martinez pass complete to 25-Steve Ransome to NJG 42 for 6 yards. Tackle by 93-Mark Delagarza. BLT 74-James Oneil was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:21,"NJG 42",2,2,4,"Split Backs Normal WR Post","4-3 Normal CB2 Blitz",,0,7,"2-4-NJG 42 (13:20) 13-Antonio Martinez pass Pass knocked down by 54-Ralph Brock. incomplete, intended for 88-Ozzie Newsome.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:17,"NJG 42",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",11,0,7,"3-4-NJG 42 (13:18) 13-Antonio Martinez pass complete to 25-Steve Ransome to BLT 47 for 11 yards. Tackle by 24-Greg Pogue. Great move by 25-Steve Ransome to get free of his coverage.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:41,"BLT 47",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal 4 Deep Zone Under",11,0,7,"1-10-BLT 47 (12:40) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to BLT 36 for 11 yards. Tackle by 50-George Jones.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:57,"BLT 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",12,0,7,"1-10-BLT 36 (11:56) 13-Antonio Martinez pass complete to 37-O.J. Simpson to BLT 24 for 12 yards. Tackle by 93-Mark Delagarza.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#85 Brad Pierce - TE",,"#46 David Koresh - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB","#32 Robert Lynch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:21,"BLT 24",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-BLT 24 (11:20) 25-Steve Ransome ran to BLT 16 for 8 yards. Tackle by 24-Greg Pogue.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#99 Andrew Kimble - MLB","#32 Robert Lynch - CB","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:42,"BLT 16",2,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",8,0,7,"2-2-BLT 16 (10:41) 13-Antonio Martinez pass complete to 37-O.J. Simpson to BLT 8 for 8 yards. Tackle by 50-George Jones. BLT 66-Gary Mullins was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB","#45 Carlos Thomas - FB",,,,,"#46 David Koresh - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#95 Gary Mullins - RDE","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:05,"BLT 8",2,1,8,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,0,7,"1-8-BLT 8 (10:04) 13-Antonio Martinez pass incomplete, intended for 17-Franklin Cherry.","#13 Antonio Martinez - QB","#45 Carlos Thomas - FB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#98 Hugh Arnold - RDE","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB","#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:00,"BLT 8",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,0,7,"2-8-BLT 8 (10:01) 25-Steve Ransome ran to BLT 1 for 7 yards. Tackle by 45-Antonio Curry.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#99 Andrew Kimble - MLB","#32 Robert Lynch - CB","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:22,"BLT 1",2,3,1,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,0,13,"3-1-BLT 1 (9:21) 13-Antonio Martinez pass complete to 88-Ozzie Newsome for 1 yards. TOUCHDOWN! BLT 0 NJG 13","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#88 Ozzie Newsome - TE",,"#46 David Koresh - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:16,"BLT 15",2,7,15,"Field Goal","FG Block",25,0,13,"(9:17) Extra point by 4-Al Borland is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#90 William Chan - DT","#93 Mark Delagarza - WLB","#59 Robert Bernier - MLB","#45 Antonio Curry - CB","#57 Timothy Jackson - MLB","#34 David Churchill - SS","#62 Eugene Wortham - LDE","#74 James Oneil - DT","#54 Ralph Brock - SLB"
NJG,9:16,"NJG 35",2,6,10,Kickoff,"Kick Return",75,0,13,"(9:17) 4-Al Borland kicks 75 yards from NJG 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#57 Timothy Jackson - MLB","#32 Robert Lynch - CB","#45 Antonio Curry - CB","#27 Joshua Lemmon - CB","#34 David Churchill - SS","#90 William Chan - DT","#98 Hugh Arnold - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
