HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:20,"ARZ 33",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,0,6,"1-10-ARZ 33 (4:19) 22-Robert Byrd ran to ARZ 32 for 1 yards. Tackle by 74-Al Vetter.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#43 William Bettis - RB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - DT","#79 Alfred George - DT","#94 Justin Wright - RDE","#53 Matthew Espana - WLB","#51 Curtis Prevatte - WLB",,"#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:47,"ARZ 32",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",11,0,6,"2-9-ARZ 32 (3:46) 22-Robert Byrd ran to ARZ 21 for 11 yards. Tackle by 29-Arthur Poulin.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#39 Chad Garcia - FS","#27 John Cullen - CB",,,,"#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:11,"ARZ 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,0,6,"1-10-ARZ 21 (3:10) 28-David Smith ran to ARZ 17 for 4 yards. Tackle by 25-Joe Jordan. ARZ 33-Jared Piggott was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#28 David Smith - FB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#33 Jared Piggott - CB",,"#25 Joe Jordan - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:35,"ARZ 17",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,6,"2-6-ARZ 17 (2:34) 2-Raymond Oswalt pass Pass knocked down by 29-Arthur Poulin. incomplete, intended for 89-Calvin Hoffman.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,,,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:29,"ARZ 17",1,3,6,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",4,0,6,"3-6-ARZ 17 (2:30) 22-Robert Byrd ran to ARZ 13 for 4 yards. Tackle by 59-Henry Roach.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#53 Matthew Espana - WLB",,"#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,,,"#43 Edgar Barber - SS","#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:48,"ARZ 13",1,4,2,"Goal Line Normal FB Dive","Goal Line Attack #1",1,0,6,"4-2-ARZ 13 (1:47) 28-David Smith ran to ARZ 11 for 1 yards. Tackle by 57-Cesar Cervantes. Turnover on downs.","#2 Raymond Oswalt - QB","#37 Brian Turner - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE","#56 Harold Salmeron - MLB","#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:44,"ARZ 11",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",12,0,6,"1-10-ARZ 11 (1:45) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to ARZ 24 for 12 yards. Tackle by 30-Steven Kea.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"ARZ 24",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,6,"1-10-ARZ 24 (1:03) 9-Brian Carmichael pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 20-Adam McClure.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:58,"ARZ 24",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,12,"2-10-ARZ 24 (0:59) 9-Brian Carmichael pass INTERCEPTED by 23-Mark McKibben at ARZ 25. 23-Mark McKibben to ARZ 0 for 25 yards. TOUCHDOWN! Pressure by 63-Harold Inabinet. ARZ 0 POR 12","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#80 Adam McClure - WR",,,"#19 Derrick Venable - WR","#40 William Haubert - RB","#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:51,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,13,"(0:52) Extra point GOOD by 17-Donald Atkins. ARZ 0 POR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#82 Calvin Hoffman - TE","#28 David Smith - FB","#70 Juan Russo - LG","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#85 Charles Hunt - TE","#27 John Cullen - CB","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#61 Gabriel Enriquez - MLB","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB","#93 Cesar Cervantes - DT","#53 Darius David - RDE"
POR,0:51,"POR 35",1,6,10,Kickoff,"Kick Return",76,0,13,"(0:52) 17-Donald Atkins kicks 76 yards from POR 35 to ARZ -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#56 Harold Salmeron - MLB","#25 Chad Woodard - SS","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#33 Jared Piggott - CB","#93 Cesar Cervantes - DT","#43 Edgar Barber - SS","#25 Joe Jordan - CB","#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",12,0,13,"1-10-ARZ 25 (0:52) 28-Oscar Carrigan ran to ARZ 37 for 12 yards. Tackle by 32-Thad Brown.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#85 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:06,"ARZ 37",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,13,"1-10-ARZ 37 (0:05) PENALTY - False Start (ARZ 77-Juan Thompson)","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#19 Derrick Venable - WR",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:04,"ARZ 32",1,1,15,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",4,0,13,"1-15-ARZ 32 (0:05) 9-Brian Carmichael pass complete to 40-William Haubert to ARZ 35 for 4 yards. Tackle by 23-Mark McKibben.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",2,2,11,"I Formation 3WR Deep Corner/Post","Nickel Normal Double WR3",-5,0,13,"2-11-ARZ 35 (15:00) 9-Brian Carmichael sacked at ARZ 30 for -5 yards (97-William Knight). Sack allowed by 69-John McCullough.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#28 Oscar Carrigan - RB",,,"#10 Roy Walter - WR","#19 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"ARZ 30",2,3,17,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",,0,13,"3-17-ARZ 30 (14:21) 9-Brian Carmichael pass Pass knocked down by 51-Efrain White. incomplete, intended for 20-Adam McClure.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#80 Adam McClure - WR",,,"#40 William Haubert - RB","#10 Roy Walter - WR","#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#72 Robert Roy - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#65 Walter Lim - RG",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 30",2,4,17,Punt,"Punt Return",,0,13,"4-17-ARZ 30 (14:18) 13-Harold Newman punts 41 yards to POR 29. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#41 Mathew Phillips - CB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#14 Nelson Vazquez - WR",,"#32 Brice Dale - CB",,,,"#85 Herbert Bryant - WR","#78 John McDougall - LT","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#28 Oscar Carrigan - RB",,"#97 William Knight - DT","#91 Charles Favela - MLB","#57 James Danner - DT","#81 George Miles - LDE",,,,,,,
POR,14:11,"POR 29",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Triple CB Blitz",1,0,13,"1-10-POR 29 (14:12) 22-Robert Byrd ran to POR 30 for 1 yards. Tackle by 38-Chad Woodard.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:31,"POR 30",2,2,9,"Weak I Big WR Post TE Out","Goal Line Attack #1",5,0,13,"2-9-POR 30 (13:30) 2-Raymond Oswalt pass complete to 89-Calvin Hoffman to POR 36 for 5 yards. Tackle by 57-Cesar Cervantes. Pressure by 74-Al Vetter.","#2 Raymond Oswalt - QB","#37 Brian Turner - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:53,"POR 36",2,3,4,"Singleback Big HB Pitch Weak","Goal Line Attack #3",-3,0,13,"3-4-POR 36 (12:52) 22-Robert Byrd ran to POR 33 for -3 yards. Tackle by 94-Justin Wright.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#65 Bryant Tate - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:08,"POR 33",2,4,7,Punt,"Punt Return",,0,13,"4-7-POR 33 (12:07) 19-Mark Marsh punts 48 yards to ARZ 20. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#33 Jared Piggott - CB",,"#93 Cesar Cervantes - DT","#43 Edgar Barber - SS",,"#25 Joe Jordan - CB",,,,"#28 David Smith - FB","#70 Juan Russo - LG","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#85 Charles Hunt - TE",,"#27 John Cullen - CB","#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#59 Henry Roach - MLB",,,,,,,
ARZ,12:00,"ARZ 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,13,"1-10-ARZ 20 (12:01) 20-Adam McClure ran to ARZ 23 for 3 yards. Tackle by 32-Brice Dale.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:25,"ARZ 23",2,2,7,"Goal Line Normal FB Dive","4-3 Normal Man QB Spy",4,0,13,"2-7-ARZ 23 (11:24) 41-Matthew Goebel ran to ARZ 27 for 4 yards. Tackle by 30-Steven Kea.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"ARZ 27",2,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,13,"3-3-ARZ 27 (10:48) 28-Oscar Carrigan ran to ARZ 33 for 6 yards. Tackle by 30-Steven Kea.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"ARZ 33",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,13,"1-10-ARZ 33 (10:10) 20-Adam McClure ran to ARZ 34 for 1 yards. Tackle by 97-William Knight. 69-John McCullough totally missed that block.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:32,"ARZ 34",2,2,9,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",3,0,13,"2-9-ARZ 34 (9:31) 9-Brian Carmichael pass complete to 41-Matthew Goebel to ARZ 37 for 3 yards. Tackle by 30-Steven Kea. PENALTY - Holding (ARZ 75-Raymond Searcy)","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"ARZ 24",2,2,19,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",11,0,13,"2-19-ARZ 24 (9:28) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to ARZ 36 for 11 yards. Tackle by 51-Efrain White.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#40 William Haubert - RB","#86 Jose Trejo - TE",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:54,"ARZ 36",2,3,7,"I Formation Big TE Sneak Out","4-3 Normal SLB Outside Blitz",10,0,13,"3-7-ARZ 36 (8:53) 9-Brian Carmichael pass complete to 88-Rodney Hawkins to ARZ 45 for 10 yards. Tackle by 23-Mark McKibben.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE","#88 Rodney Hawkins - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#63 Harold Inabinet - LDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
