HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:56,"CHI 49",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",-3,0,0,"2-7-CHI 49 (3:55) 16-Dwayne Byrd sacked at CHI 47 for -3 yards (99-Jason Martinez). Sack allowed by 71-Lionel Gunn.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#91 William Iniguez - MLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:22,"CHI 47",1,3,9,"Empty 4 Wide Spread Deep Corner Post","Dime Normal 2 Deep Man Under",10,0,0,"3-9-CHI 47 (3:21) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to WAS 43 for 10 yards. Tackle by 43-Maurice Mullins. Great move by 15-Robert McIntosh to get free of his coverage. Pressure by 69-Jorge Lemons.","#16 Dwayne Byrd - QB",,,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#88 Jeff Thielen - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:42,"WAS 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-WAS 43 (2:41) 16-Dwayne Byrd pass complete to 46-Robert Cooper to WAS 39 for 3 yards. Tackle by 50-William Williams.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#91 William Iniguez - MLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:03,"WAS 39",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-7-WAS 39 (2:02) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to WAS 32 for 7 yards. Tackle by 49-Donald Harris.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#91 William Iniguez - MLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#35 Charles Tyson - CB","#40 Adam Harris - CB",,"#49 Donald Harris - SS",,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"WAS 32",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",9,0,0,"1-10-WAS 32 (1:25) 16-Dwayne Byrd pass complete to 41-Aaron Cook to WAS 24 for 9 yards. Tackle by 50-William Williams.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#91 William Iniguez - MLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:50,"WAS 24",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",-7,0,0,"2-1-WAS 24 (0:49) 16-Dwayne Byrd sacked at WAS 30 for -7 yards (54-Richard Gaspar). Sack allowed by 76-Ernest Sanchez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#91 William Iniguez - MLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:15,"WAS 30",1,3,8,"I Formation 3WR WR Out","Nickel Normal Double WR2",30,6,0,"3-8-WAS 30 (0:14) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to WAS 0 for 30 yards. TOUCHDOWN! 88-Jeff Thielen made a great move on the CB. WAS 54-Richard Gaspar was injured on the play. He looks like he should be able to return. CHI 6 WAS 0","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#49 Donald Harris - SS",,"#46 James Hawes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:07,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:08) Extra point GOOD by 5-Kenneth Williams. WAS 44-Charles Tyson was injured on the play. He looks like he should be able to return. CHI 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Steven Landeros - RG","#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#93 Gary Fanning - LDE","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#72 Eddie Moore - LT","#55 Brian Price - C","#40 Adam Harris - CB","#66 Robert Kenney - DT","#38 Joshua Barnes - SS","#51 Thomas Hernandez - MLB","#69 Jorge Lemons - RDE","#91 William Iniguez - MLB"
CHI,0:07,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:08) 5-Kenneth Williams kicks 75 yards from CHI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Oliver Jeter - WR",,"#49 Donald Harris - SS","#38 Joshua Barnes - SS","#35 Charles Tyson - CB","#91 William Iniguez - MLB","#87 William Sheppard - WR","#37 James Thomas - SS","#40 Adam Harris - CB","#72 Eddie Moore - LT","#93 Gary Fanning - LDE","#55 Brian Price - C","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
WAS,0:07,"WAS 25",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man OLB Flat Zone",3,7,0,"1-10-WAS 25 (0:08) 33-Jayson Shepherd ran to WAS 28 for 3 yards. Tackle by 58-Bobby Pendergrass.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 28",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,7,0,"2-7-WAS 28 (15:00) 23-Marcus Ricketts ran to WAS 37 for 10 yards. Tackle by 28-Christopher Lockwood.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-WAS 37 (14:22) PENALTY - False Start (WAS 33-Jayson Shepherd)","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:21,"WAS 32",2,1,15,"Singleback Slot Strong HB Flat","Nickel Normal Man Zone",7,7,0,"1-15-WAS 32 (14:22) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 40 for 7 yards. Tackle by 59-Angel McKinney. WAS 76-Mark Morehead was injured on the play. He looks like he should be able to return. PENALTY - Holding (WAS 71-Ben Diaz)","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 22",2,1,25,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-25-WAS 22 (14:18) 33-Jayson Shepherd ran to WAS 28 for 6 yards. Tackle by 58-Bobby Pendergrass.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#64 Brett Bogen - RG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:39,"WAS 28",2,2,19,"I Formation Power HB Dive Weak","4-3 Under Crowd Middle",8,7,0,"2-19-WAS 28 (13:38) 23-Marcus Ricketts ran to WAS 36 for 8 yards. Tackle by 28-Christopher Lockwood.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#64 Brett Bogen - RG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:01,"WAS 36",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,7,0,"3-11-WAS 36 (13:00) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 43 for 7 yards. Tackle by 53-Travis Norman.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#64 Brett Bogen - RG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:21,"WAS 43",2,4,5,Punt,"Punt Return",48,7,0,"4-5-WAS 43 (12:20) 16-Mario James punts 48 yards to CHI 9.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#99 Brian Roush - RDE",,"#44 Douglas Russell - CB",,,,"#64 Brett Bogen - RG","#55 Brian Price - C","#56 Paul Sok - C","#59 Ronald Peterson - RT","#68 Theodore Larson - LT","#71 Ben Diaz - RG",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#92 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,12:09,"CHI 9",2,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",3,7,0,"1-10-CHI 9 (12:10) 16-Dwayne Byrd pass complete to 86-Ian Gordon to CHI 12 for 3 yards. Tackle by 45-Mark Allred.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"CHI 12",2,2,7,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,7,0,"2-7-CHI 12 (11:28) 31-Brian Smith ran to CHI 13 for 2 yards. Tackle by 69-Jorge Lemons. CHI 76-Ernest Sanchez was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:54,"CHI 13",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",11,7,0,"3-6-CHI 13 (10:53) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 25 for 11 yards. Tackle by 40-Adam Harris.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#66 Steven Landeros - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:10,"CHI 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",2,7,0,"1-10-CHI 25 (10:09) 31-Brian Smith ran to CHI 26 for 2 yards. Tackle by 69-Jorge Lemons.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#66 Steven Landeros - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:28,"CHI 26",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,7,0,"2-8-CHI 26 (9:27) 31-Brian Smith ran to CHI 28 for 1 yards. Tackle by 50-William Williams.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#66 Steven Landeros - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:53,"CHI 28",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",2,7,0,"3-7-CHI 28 (8:52) 31-Brian Smith ran to CHI 29 for 2 yards. Tackle by 98-Joshua Richardson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#66 Steven Landeros - RG","#71 Lionel Gunn - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:17,"CHI 29",2,4,5,Punt,"Punt Return",,7,0,"4-5-CHI 29 (8:16) 10-Leslie Noah punts 48 yards to WAS 23. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#10 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#17 Arthur Smith - WR",,,"#87 William Sheppard - WR","#55 Brian Price - C","#19 Oliver Jeter - WR",,"#40 Adam Harris - CB","#45 Mark Allred - CB",,"#72 Eddie Moore - LT",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#72 James Breit - RT",,"#58 Antoine Snowden - MLB","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#54 Richard Gaspar - DT",,,,,,,
WAS,8:09,"WAS 23",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,7,0,"1-10-WAS 23 (8:10) 6-Tristan Arnold pass incomplete, intended for 19-Oliver Jeter.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#99 Brian Roush - RDE",,"#58 Bobby Pendergrass - MLB",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#49 Edward Hopkins - FS","#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"WAS 23",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,7,0,"2-10-WAS 23 (8:07) 33-Jayson Shepherd ran to WAS 22 for -1 yards. Tackle by 53-Travis Norman.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:33,"WAS 22",2,3,11,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-11-WAS 22 (7:32) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 24 for 2 yards. Tackle by 39-Jose King.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
