HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:50,"GAF 32",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Prevent",16,0,3,"1-10-GAF 32 (3:51) 2-Larry Henderson pass complete to 16-Glen Hampton to GAF 48 for 16 yards. Tackle by 1-Jim Catt.","#2 Larry Henderson - QB",,,,,,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#89 Forrest  Gump - WR","#12 Omar Robinson - WR","#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,,"#24 Marvin Guillen - CB","#32 Brett Glover - CB","#31 Daniel Davis - CB","#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:15,"GAF 48",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Prevent",,0,3,"1-10-GAF 48 (3:14) 2-Larry Henderson pass Pass knocked down by 52-Robert Szeto. incomplete, intended for 12-Omar Robinson.","#2 Larry Henderson - QB",,,,,"#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR","#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#12 Omar Robinson - WR",,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:10,"GAF 48",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",6,0,3,"2-10-GAF 48 (3:11) 22-Russell Estes ran to TAM 46 for 6 yards. Tackle by 31-Daniel Davis. GAF 72-Darin Wolf was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TAM 95-William Ferry)","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG",,,"#16 Glen Hampton - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:07,"TAM 47",1,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",2,0,3,"2-5-TAM 47 (3:08) 2-Larry Henderson pass complete to 83-Jacob Sepe to TAM 45 for 2 yards. Tackle by 52-Robert Szeto.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,"#6 Edmund Headley - RB","#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:33,"TAM 45",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-2,0,3,"3-3-TAM 45 (2:32) 22-Russell Estes ran to TAM 47 for -2 yards. Tackle by 52-Robert Szeto.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,"#6 Edmund Headley - RB","#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#79 George Streater - LT","#51 Edward Martinez - C","#62 Donald Marsh - RG","#63 Howard Woodward - LG",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:47,"TAM 47",1,4,4,Punt,"Punt Return",51,0,3,"4-4-TAM 47 (1:46) 9-Thomas Cannaday punts 51 yards to TAM -4.4-4-TAM 47 (1:46) 9-Thomas Cannaday punts 51 yards to TAM -4. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#63 Howard Woodward - LG",,"#26 Donald Sykes - RB",,,"#51 Charles Harper - MLB","#54 David Stanford - MLB","#52 Robert Szeto - MLB",,"#24 Marvin Guillen - CB","#95 William Ferry - DT",,"#1 Jim Catt - CB",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#68 Grady Babin - LG","#77 Matt Lepsis - LT","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
TAM,1:36,"TAM 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",47,0,3,"1-10-TAM 20 (1:37) 3-Curtis Torres pass complete to 86-Willie Dubreuil to GAF 33 for 47 yards. Tackle by 45-Eric McKay.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:00,"GAF 33",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",5,0,3,"1-10-GAF 33 (0:59) 33-Charles Granier ran to GAF 28 for 5 yards. Tackle by 27-David Robinson.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,,"#87 James Morse - TE",,"#83 Lloyd Williams - WR","#11 Jean Shoemaker - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:23,"GAF 28",1,2,5,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",11,0,3,"2-5-GAF 28 (0:22) 26-Donald Sykes ran to GAF 17 for 11 yards. Tackle by 58-Jackie Choudhury. TAM 63-Delbert Maples was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#83 Lloyd Williams - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"GAF 17",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-GAF 17 (15:00) 3-Curtis Torres pass complete to 87-James Morse to GAF 15 for 2 yards. Tackle by 57-Ernest Bean.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#53 Richard Woods - LG","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:20,"GAF 15",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",7,0,3,"2-8-GAF 15 (14:19) 26-Donald Sykes ran to GAF 8 for 7 yards. Tackle by 26-Joseph Coan.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#53 Richard Woods - LG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:36,"GAF 8",2,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",4,0,3,"3-1-GAF 8 (13:35) 26-Donald Sykes ran to GAF 4 for 4 yards. Tackle by 36-Willian Schwarz.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#53 Richard Woods - LG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:51,"GAF 4",2,1,4,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",3,0,3,"1-4-GAF 4 (12:50) 37-Jessie Sharp ran to GAF 1 for 3 yards. Tackle by 45-Eric McKay.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#53 Richard Woods - LG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:09,"GAF 1",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",1,0,9,"2-1-GAF 1 (12:08) 33-Charles Granier ran for 1 yards. TOUCHDOWN! GAF 0 TAM 9","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:04,"GAF 15",2,7,15,"Field Goal","FG Block",25,0,10,"(12:05) Extra point GOOD by 7-Samuel Oakes. GAF 0 TAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#63 Delbert Maples - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#53 Richard Woods - LG","#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR","#85 David Gerber - TE","#67 Charles Gilliam - SLB","#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE","#53 John Gonzalez - WLB","#71 Frank Baker - MLB","#27 David Robinson - SS","#58 Jackie Choudhury - FS","#46 Ernest Bean - CB","#36 Willian Schwarz - CB","#92 Kenneth Richardson - LDE"
TAM,12:04,"TAM 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:05) 7-Samuel Oakes kicks 68 yards from TAM 35 to GAF -3. 80-Juan Crosby to GAF 32 for 36 yards. Tackle by 7-Samuel Oakes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#45 Eric McKay - SS","#21 Charles Page - CB","#58 Jackie Choudhury - FS","#92 Kenneth Richardson - LDE","#36 Willian Schwarz - CB","#53 John Gonzalez - WLB","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#71 Frank Baker - MLB","#67 Charles Gilliam - SLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
GAF,11:59,"GAF 32",2,1,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",7,0,10,"1-10-GAF 32 (12:00) 22-Russell Estes ran to GAF 39 for 7 yards. Tackle by 21-Paul Owens.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB","#10 Gerry Patel - WR",,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#55 David Hook - RDE","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#56 William Petersen - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:24,"GAF 39",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,0,10,"2-3-GAF 39 (11:23) 49-Grady Babin ran to GAF 40 for 1 yards. Tackle by 95-William Ferry. 51-Edward Martinez was caught flat-footed on this play. TAM 66-Michael Kyle was injured on the play. He looks like he should be able to return. PENALTY - Holding (GAF 51-Edward Martinez)","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#79 George Streater - LT","#51 Edward Martinez - C","#62 Donald Marsh - RG","#63 Howard Woodward - LG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:19,"GAF 29",2,2,13,"I Formation Normal FL Hitch","4-3 Under Wide Line",12,0,10,"2-13-GAF 29 (11:20) 2-Larry Henderson pass complete to 83-Jacob Sepe to GAF 41 for 12 yards. Tackle by 52-Robert Szeto.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG","#83 Jacob Sepe - TE",,"#16 Glen Hampton - WR",,"#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:40,"GAF 41",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",15,0,10,"3-1-GAF 41 (10:39) 22-Russell Estes ran to TAM 44 for 15 yards. Tackle by 21-Paul Owens. GAF 6-Edmund Headley was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,"#6 Edmund Headley - RB","#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#79 George Streater - LT","#51 Edward Martinez - C","#62 Donald Marsh - RG","#63 Howard Woodward - LG",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#55 David Hook - RDE","#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:56,"TAM 44",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Cover 2",-8,0,10,"1-10-TAM 44 (9:55) 2-Larry Henderson sacked at GAF 48 for -8 yards (96-Earl McKean). Sack allowed by 83-Jacob Sepe.","#2 Larry Henderson - QB",,,,,"#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#89 Forrest  Gump - WR",,"#77 Matt Lepsis - LT","#79 George Streater - LT","#51 Edward Martinez - C","#62 Donald Marsh - RG","#63 Howard Woodward - LG",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#96 Earl McKean - DT",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:11,"GAF 48",2,2,18,"I Formation Big HB Counter Weak","Goal Line Attack #2",12,0,10,"2-18-GAF 48 (9:10) 31-Iceberg  Lettuce  ran to TAM 40 for 12 yards. Tackle by 95-William Ferry. 63-Howard Woodward was completely beat on that play.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB","#16 Glen Hampton - WR",,,,,"#77 Matt Lepsis - LT","#79 George Streater - LT","#51 Edward Martinez - C","#62 Donald Marsh - RG","#63 Howard Woodward - LG",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#55 David Hook - RDE","#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:30,"TAM 40",2,3,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,10,"3-6-TAM 40 (8:29) 3-Ronald Smith ran to TAM 38 for 3 yards. Tackle by 52-Robert Szeto. 49-Grady Babin totally missed that block.","#2 Larry Henderson - QB","#3 Ronald Smith - RB",,"#46 William Smith - FB","#68 Grady Babin - LG","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#78 David Hernadez - RDE","#55 David Hook - RDE","#59 George Shoemaker - DT","#95 William Ferry - DT","#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:49,"TAM 38",2,4,3,"Field Goal","FG Block",48,3,10,"4-3-TAM 38 (7:48) 4-James May 55 yard field goal is GOOD. GAF 3 TAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Larry Henderson - QB","#63 Howard Woodward - LG",,,,,,,,,,,,,,"#4 James May - K","#46 William Smith - FB","#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB","#51 Lyle Tritt - RG","#95 William Ferry - DT","#52 Robert Szeto - MLB","#59 George Shoemaker - DT","#78 David Hernadez - RDE","#32 Brett Glover - CB","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#96 Earl McKean - DT","#51 Charles Harper - MLB","#56 William Petersen - MLB","#44 Jim Hoyos - MLB"
GAF,7:43,"GAF 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:44) 4-James May kicks 74 yards from GAF 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#54 David Stanford - MLB","#78 David Hernadez - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#1 Jim Catt - CB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#59 George Shoemaker - DT","#21 Paul Owens - FS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
TAM,7:43,"TAM 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man OLB Flat Zone",5,3,10,"1-10-TAM 25 (7:44) 26-Donald Sykes ran to TAM 30 for 5 yards. Tackle by 58-Jackie Choudhury.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:00,"TAM 30",2,2,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,10,"2-5-TAM 30 (6:59) 26-Donald Sykes ran to TAM 31 for 1 yards. Tackle by 95-Cornell Torres.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:19,"TAM 31",2,3,4,"Goal Line Normal PA TE Drag","4-3 Normal Man OLB Flat Zone",,3,10,"3-4-TAM 31 (6:18) 3-Curtis Torres pass Pass knocked down by 92-Kenneth Richardson. incomplete, intended for 37-Jessie Sharp.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#92 Kenneth Richardson - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
