HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:48,"JAX 42",1,3,8,"I Formation Normal Curl & Post","4-3 Normal Cover 3 Zone Under",,0,3,"3-8-JAX 42 (2:49) 12-Derek Joyce pass incomplete, dropped by 89-Raymond Rodriguez. PENALTY - Holding (JAX 72-Daniel Tung) (Declined)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#89 Raymond Rodriguez - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#95 Cornell Torres - DT","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:45,"JAX 42",1,4,8,Punt,"Punt Return",58,0,3,"4-8-JAX 42 (2:46) 4-Napoleon McQuaig punts 58 yards to GAF 1. JAX 47-Willie Ward was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#53 John Gonzalez - WLB","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#67 Charles Gilliam - SLB",,"#92 Kenneth Richardson - LDE",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#95 Cornell Torres - DT","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT",,,,,,,
GAF,2:34,"GAF 1",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",6,0,3,"1-10-GAF 1 (2:35) 37-William McNeill ran to GAF 7 for 6 yards. Tackle by 28-Scot Sliger.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:59,"GAF 7",1,2,4,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,3,"2-4-GAF 7 (1:58) 37-William McNeill ran to GAF 8 for 2 yards. Tackle by 92-Eugene Williams. 77-Matt Lepsis missed that block completely.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:23,"GAF 8",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,3,"3-2-GAF 8 (1:22) 37-William McNeill ran to GAF 13 for 4 yards. Tackle by 41-Russell Rincon. PENALTY - Offsides (JAX 74-James Hayden) (Declined)","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#38 James Patterson - FS",,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:17,"GAF 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",7,0,3,"1-10-GAF 13 (1:18) 31-Iceberg  Lettuce  ran to GAF 19 for 7 yards. Tackle by 57-Dean Begley.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:41,"GAF 19",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",,0,3,"2-3-GAF 19 (0:40) 31-Iceberg  Lettuce  ran to GAF 20 for a short gain. Tackle by 92-Eugene Williams. 77-Matt Lepsis completely missed his blocking assignment.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 20",2,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,3,"3-3-GAF 20 (15:00) 37-William McNeill ran to GAF 20 for a short gain. Tackle by 54-John Taylor.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:24,"GAF 20",2,4,3,Punt,"Punt Return",,0,3,"4-3-GAF 20 (14:23) 9-Thomas Cannaday punts 46 yards to JAX 34. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#48 Wade Mullenix - SS","#93 Johnny Norris - MLB",,"#56 Edward Martin - WLB","#38 James Patterson - FS",,"#57 Dean Begley - WLB",,,,"#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#85 Manuel Walters - TE",,"#79 Bryan Wagar - C","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#80 Leon Gutierrez - WR",,,,,,,
JAX,14:15,"JAX 34",2,1,10,"Singleback 4 Wide Post and Curls","Quarter Normal CB5 MLB Blitz",3,0,3,"1-10-JAX 34 (14:16) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 37 for 3 yards. Tackle by 26-Joseph Coan.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#95 Cornell Torres - DT",,"#71 Frank Baker - MLB",,,"#21 Charles Page - CB","#26 Joseph Coan - FS","#36 Willian Schwarz - CB","#27 David Robinson - SS","#58 Jackie Choudhury - FS","#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:31,"JAX 37",2,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-7-JAX 37 (13:30) 24-Jackie Huhn ran to JAX 47 for 10 yards. Tackle by 58-Jackie Choudhury.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#95 Cornell Torres - DT","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:54,"JAX 47",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-JAX 47 (12:53) 22-Ben Woodward ran to JAX 49 for 2 yards. Tackle by 91-Kamal Kash.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#86 Juan Nichols - TE","#89 Raymond Rodriguez - TE","#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#95 Cornell Torres - DT","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:14,"JAX 49",2,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",6,0,3,"2-8-JAX 49 (12:13) 24-Jackie Huhn ran to GAF 45 for 6 yards. Tackle by 45-Eric McKay.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#95 Cornell Torres - DT",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:40,"GAF 45",2,3,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-2-GAF 45 (11:39) 22-Ben Woodward ran to GAF 39 for 6 yards. Tackle by 58-Jackie Choudhury. JAX 84-Johnny Pritchett was injured on the play. He looks like he should be able to return. GAF 95-Cornell Torres was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#95 Cornell Torres - DT","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:01,"GAF 39",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-0,0,3,"1-10-GAF 39 (11:00) 24-Jackie Huhn ran to GAF 40 for a short loss. Tackle by 91-Kamal Kash. GAF 91-Kamal Kash was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#86 Juan Nichols - TE",,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#91 Kamal Kash - DT","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:27,"GAF 40",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"2-10-GAF 40 (10:26) 24-Jackie Huhn ran to GAF 28 for 12 yards. Tackle by 58-Jackie Choudhury.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#92 Kenneth Richardson - LDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:53,"GAF 28",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-10-GAF 28 (9:52) 12-Derek Joyce pass complete to 86-Juan Nichols to GAF 25 for 3 yards. Tackle by 26-Joseph Coan.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#86 Juan Nichols - TE",,"#17 Joseph Costello - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#92 Kenneth Richardson - LDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:12,"GAF 25",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",8,0,3,"2-7-GAF 25 (9:11) 22-Ben Woodward ran to GAF 17 for 8 yards. Tackle by 57-Ernest Bean.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,"#47 Willie Ward - RB","#89 Raymond Rodriguez - TE",,"#87 Charles Grasty - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#67 Charles Gilliam - SLB","#92 Kenneth Richardson - LDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#27 David Robinson - SS",,,,"#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:37,"GAF 17",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man OLB Flat Zone",3,0,3,"1-10-GAF 17 (8:36) 12-Derek Joyce pass complete to 14-Daniel Massey to GAF 13 for 3 yards. Tackle by 36-Willian Schwarz.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#86 Juan Nichols - TE","#89 Raymond Rodriguez - TE","#14 Daniel Massey - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#67 Charles Gilliam - SLB","#92 Kenneth Richardson - LDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:03,"GAF 13",2,2,7,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,0,3,"2-7-GAF 13 (8:02) 12-Derek Joyce pass incomplete, intended for 86-Juan Nichols.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#86 Juan Nichols - TE","#89 Raymond Rodriguez - TE","#87 Charles Grasty - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#67 Charles Gilliam - SLB","#92 Kenneth Richardson - LDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:58,"GAF 13",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",1,0,3,"3-7-GAF 13 (7:59) 12-Derek Joyce pass complete to 47-Willie Ward to GAF 13 for 1 yards. Tackle by 71-Frank Baker. JAX 62-Robert Marshall was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#89 Raymond Rodriguez - TE",,"#14 Daniel Massey - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#67 Charles Gilliam - SLB","#92 Kenneth Richardson - LDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:18,"GAF 13",2,4,6,"Field Goal","FG Block",23,3,3,"4-6-GAF 13 (7:17) 6-John Dean 31 yard field goal is GOOD. JAX 3 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#79 Bryan Wagar - C",,,,,,,,,,,,,,"#6 John Dean - K","#89 Raymond Rodriguez - TE","#81 Billy Elmore - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#69 Henry Leach - RT","#51 Michael Obrien - C","#47 Willie Ward - RB","#98 Norman Guerra - WLB","#67 Charles Gilliam - SLB","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#97 Elliott West - RDE","#71 Frank Baker - MLB","#58 Jackie Choudhury - FS","#53 John Gonzalez - WLB","#36 Willian Schwarz - CB","#46 Ernest Bean - CB","#92 Kenneth Richardson - LDE","#27 David Robinson - SS"
JAX,7:14,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(7:15) 6-John Dean kicks 74 yards from JAX 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#71 Frank Baker - MLB","#21 Charles Page - CB","#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#36 Willian Schwarz - CB","#53 John Gonzalez - WLB","#97 Elliott West - RDE","#76 Andrew Joyce - DT","#58 Jackie Choudhury - FS","#67 Charles Gilliam - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
GAF,7:14,"GAF 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",9,3,3,"1-10-GAF 25 (7:15) 37-William McNeill ran to GAF 34 for 9 yards. Tackle by 59-Wayne Michel.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#38 James Patterson - FS",,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:34,"GAF 34",2,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",7,3,3,"2-1-GAF 34 (6:33) 14-Christopher Williams pass complete to 49-Grady Babin to GAF 41 for 7 yards. Tackle by 93-Johnny Norris.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:56,"GAF 41",2,1,10,"Shotgun 5 Wide 5 WR All Go","Quarter Normal Man Short Zone",-9,3,3,"1-10-GAF 41 (5:55) 14-Christopher Williams sacked at GAF 33 for -9 yards (50-Lee Randle). Sack allowed by 69-Russell Barbagallo.","#14 Christopher Williams - QB",,,,,,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR","#86 Kenneth Richardson - WR","#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#92 Eugene Williams - RDE",,"#50 Lee Randle - RDE",,"#59 Wayne Michel - WLB",,,"#30 Maxwell Gardner - CB","#34 James Manley - CB","#49 Robert Workman - CB","#38 James Patterson - FS","#39 Richard Bennett - SS","#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:15,"GAF 33",2,2,19,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,3,3,"2-19-GAF 33 (5:14) 14-Christopher Williams pass Pass knocked down by 27-Francisco Perez. incomplete, intended for 81-Marvin Reyna. Pressure by 95-Patrick Hall. PENALTY - Holding (GAF 77-Matt Lepsis)","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#12 Omar Robinson - WR",,"#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
