HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,6:16,"SHR 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",9,0,7,"1-10-SHR 25 (6:17) 9-Tony Romo pass complete to 44-Scott Randall to SHR 33 for 9 yards.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:31,"SHR 33",1,2,1,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",3,0,7,"2-1-SHR 33 (5:30) 9-Tony Romo pass complete to 83-Sidney Chavis to SHR 36 for 3 yards. Tackle by 90-Bill Conlan.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:54,"SHR 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",,0,7,"1-10-SHR 36 (4:53) 9-Tony Romo pass incomplete, dropped by 32-David Shuman.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:50,"SHR 36",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"2-10-SHR 36 (4:51) 44-Scott Randall ran to SHR 37 for 1 yards. Tackle by 96-Larry Laredo.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#90 Bill Conlan - SLB","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:13,"SHR 37",1,3,9,"I Formation Big TE Sneak Out","Goal Line Attack #3",,0,7,"3-9-SHR 37 (4:12) (Hot Read) 9-Tony Romo pass Pass knocked down by 77-John Delatte. incomplete, intended for 32-David Shuman. Pressure by 52-Xavier ""X"" Factor.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#85 Sidney Chavis - WR",,,,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB","#62 Robert Poe - RDE","#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#96 Larry Laredo - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:09,"SHR 37",1,4,9,Punt,"Punt Return",,0,7,"4-9-SHR 37 (4:10) 19-Adam Johnson punts 47 yards to HOU 16. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#74 Robert Contreras - C","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,4:02,"HOU 16",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,7,"1-10-HOU 16 (4:03) 7-Bryan Franklin pass incomplete, intended for 80-Todd Heap.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR","#80 Todd Heap - TE","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE","#51 Alan Martinez - WLB","#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:59,"HOU 16",1,2,10,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,7,"2-10-HOU 16 (4:00) 81-Miles Marshall ran to HOU 19 for 3 yards. Tackle by 92-Nathaniel Elliott. SHR 28-Jim Nordquist was injured on the play. He looks like he should be able to return. SHR 55-Garth Algar  was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#14 Francisco Snow - RB","#71 Miles Marshall - RT","#19 Cecil Soto - WR","#80 Todd Heap - TE",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE","#51 Alan Martinez - WLB","#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:18,"HOU 19",1,3,7,"Split Backs Normal Posts","4-3 Normal Man QB Spy",4,0,7,"3-7-HOU 19 (3:17) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to HOU 22 for 4 yards. Tackle by 48-Ernesto Rose.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#27 Elijah Stephenson - CB",,,,"#48 Ernesto Rose - CB","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:43,"HOU 22",1,4,3,Punt,"Punt Return",,0,7,"4-3-HOU 22 (2:42) 1-Lawrence Kraker punts 51 yards to SHR 26. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#51 Hector Ortiz - MLB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#73 Gary Johnson - RDE",,"#50 George Turner - DT",,,,"#88 Marcus Taing - C","#68 Vernon Lamb - RG","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - RG",,"#58 Reno Raines - SLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#51 Alan Martinez - WLB",,,,,,,
SHR,2:35,"SHR 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,7,"1-10-SHR 26 (2:36) 44-Scott Randall ran to SHR 25 for -1 yards. Tackle by 25-Andrew Dove.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:01,"SHR 25",1,2,11,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,0,7,"2-11-SHR 25 (2:00) 44-Scott Randall ran to SHR 23 for -2 yards. Tackle by 25-Andrew Dove. PENALTY - Holding (SHR 72-Rodney Moore)","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:56,"SHR 15",1,2,21,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,0,7,"2-21-SHR 15 (1:57) 44-Scott Randall ran to SHR 13 for -3 yards. Tackle by 25-Andrew Dove.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:19,"SHR 13",1,3,23,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-0,0,7,"3-23-SHR 13 (1:18) 44-Scott Randall ran to SHR 13 for a short loss. Tackle by 99-David Numbers.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:46,"SHR 13",1,4,24,Punt,"Punt Return",57,0,7,"4-24-SHR 13 (0:45) 19-Adam Johnson punts 57 yards to HOU 30.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#74 Robert Contreras - C","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,0:34,"HOU 30",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",25,0,7,"1-10-HOU 30 (0:35) 18-Gus ""Hightest"" Gas ran to SHR 44 for 25 yards. Tackle by 28-Jim Nordquist. HOU 53-Dan Neil was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#19 Cecil Soto - WR",,"#85 Lex Luger - WR","#12 Harley Race - WR","#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"SHR 44",2,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Left",14,0,7,"1-10-SHR 44 (15:00) 7-Bryan Franklin pass complete to 14-Francisco Snow to SHR 30 for 14 yards. Tackle by 48-Ernesto Rose.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"SHR 30",2,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",,0,7,"1-10-SHR 30 (14:17) 7-Bryan Franklin pass Pass knocked down by 48-Ernesto Rose. incomplete, intended for 80-Todd Heap.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#14 Francisco Snow - RB","#80 Todd Heap - TE","#71 Miles Marshall - RT","#19 Cecil Soto - WR",,,,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE","#51 Alan Martinez - WLB","#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"SHR 30",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",9,0,7,"2-10-SHR 30 (14:14) 18-Gus ""Hightest"" Gas ran to SHR 21 for 9 yards. Tackle by 28-Jim Nordquist. PENALTY - Holding (HOU 76-Robert Jean)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:10,"SHR 32",2,2,12,"Shotgun Normal FL Slant","Dime Normal LB Blitz",,0,7,"2-12-SHR 32 (14:11) 7-Bryan Franklin pass incomplete, dropped by 12-Harley Race.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:07,"SHR 32",2,3,12,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,7,"3-12-SHR 32 (14:08) 81-Miles Marshall ran to SHR 29 for 3 yards. Tackle by 28-Jim Nordquist.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#14 Francisco Snow - RB","#71 Miles Marshall - RT","#19 Cecil Soto - WR","#80 Todd Heap - TE",,,,,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE","#51 Alan Martinez - WLB","#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:27,"SHR 29",2,4,9,"Field Goal","FG Block",40,0,10,"4-9-SHR 29 (13:26) 15-Earl Castro 46 yard field goal is GOOD. SHR 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#69 Jeffery Stover - LT","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - RG","#75 Sam Kinison - LT","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB","#53 Bruce Million - WLB","#51 Alan Martinez - WLB","#55 Garth Algar  - LDE","#48 Ernesto Rose - CB","#42 Darryl Stein - FS","#73 Gary Johnson - RDE","#95 Tom Kimzey - LDE","#50 George Turner - DT","#90 John Davis - FS"
HOU,13:22,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:23) 15-Earl Castro kicks 74 yards from HOU 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#51 Hector Ortiz - MLB","#58 Reno Raines - SLB","#45 William Clardy - CB","#51 Alan Martinez - WLB","#53 Bruce Million - WLB","#50 George Turner - DT","#42 Darryl Stein - FS","#73 Gary Johnson - RDE","#75 George Sipe - C","#55 Garth Algar  - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SHR,13:22,"SHR 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,10,"1-10-SHR 25 (13:23) 44-Scott Randall ran to SHR 29 for 4 yards. Tackle by 50-Robert Brown.","#9 Tony Romo - QB","#44 Scott Randall - RB",,"#89 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB","#62 Robert Poe - RDE","#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#96 Larry Laredo - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:39,"SHR 29",2,2,6,"Singleback 4 Wide Post and Curls","Dime Normal Double WR1 WR2",,0,10,"2-6-SHR 29 (12:38) 9-Tony Romo pass Pass knocked down by 25-Andrew Dove. incomplete, intended for 10-Micheal Stott.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR","#15 David Shafer - WR",,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#25 Andrew Dove - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:34,"SHR 29",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,10,"3-6-SHR 29 (12:35) 44-Scott Randall ran to SHR 31 for 2 yards. Tackle by 21-Joel Clark. PENALTY - Holding (SHR 69-Roger Fairbank) (Declined)","#9 Tony Romo - QB","#44 Scott Randall - RB",,"#89 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#94 Robert Sandoval - WLB","#62 Robert Poe - RDE","#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#96 Larry Laredo - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:31,"SHR 31",2,4,4,Punt,"Punt Return",,0,10,"4-4-SHR 31 (12:32) 19-Adam Johnson punts 49 yards to HOU 19. 14-Francisco Snow to HOU 30 for 11 yards. Tackle by 69-Roger Fairbank.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#74 Robert Contreras - C","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,12:22,"HOU 30",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Man OLB Flat Zone",2,0,10,"1-10-HOU 30 (12:23) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to HOU 32 for 2 yards. Tackle by 22-William Nadel.","#7 Bryan Franklin - QB","#71 Miles Marshall - RT",,,,"#19 Cecil Soto - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - RB","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
