HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:45,"SCS 32",1,3,9,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-9-SCS 32 (4:46) 8-John Barrios pass complete to 88-Clifton Patton to SCS 44 for 12 yards. Tackle by 24-John Allen.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#82 Donald Maclennan - TE",,,"#85 Willie Dewberry - WR","#81 Thomas Free - WR","#88 Clifton Patton - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#94 Christopher Lloyd - RDE","#67 Charles Gilliam - SLB","#93 Arturo Curry - SLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#58 Jackie Choudhury - FS",,"#26 Joseph Coan - FS",,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:02,"SCS 44",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Cover 3 Zone Under",8,3,0,"1-10-SCS 44 (4:01) 8-John Barrios pass complete to 40-Matthew Tipps to GAF 49 for 8 yards. Tackle by 67-Charles Gilliam.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE","#15 Jonathan Sapp - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE","#67 Charles Gilliam - SLB","#98 Joseph Dant - MLB",,"#70 John Thomas - SLB","#36 Willian Schwarz - CB","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:21,"GAF 49",1,2,2,"Singleback Big Off Tackle Strong","4-3 Normal Cover 3 Zone Under",10,3,0,"2-2-GAF 49 (3:20) 49-Franklin Benevides ran to GAF 39 for 10 yards. Tackle by 24-John Allen.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#85 Willie Dewberry - WR",,"#88 Clifton Patton - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE","#53 John Gonzalez - WLB","#50 John Sarvis - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#36 Willian Schwarz - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:45,"GAF 39",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Cover 3 Zone Under",,3,0,"1-10-GAF 39 (2:44) 36-Juan Francis ran to GAF 28 for 11 yards. 36-Juan Francis FUMBLES (45-Eric McKay) recovered by GAF-95-Cornell Torres to GAF 28 for -2 yards. Tackle by 50-Herbert Landers.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#13 Victor Wilcox - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE","#50 John Sarvis - MLB","#98 Joseph Dant - MLB",,"#53 John Gonzalez - WLB","#26 Joseph Coan - FS","#28 Roger Godfrey - CB",,,,"#45 Eric McKay - SS","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:38,"GAF 28",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",-8,3,0,"1-10-GAF 28 (2:39) 2-Larry Henderson sacked at GAF 20 for -8 yards (67-Fred McKenzie). Sack allowed by 71-Miles Marshall. 71-Miles Marshall was completely beat on that play.","#2 Larry Henderson - QB",,,,,"#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR","#11 Paul Cameron - WR","#16 Glen Hampton - WR","#80 Juan Crosby - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Miles Marshall - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#45 Louis Fennell - CB","#31 Mark Weldon - FS","#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:04,"GAF 20",1,2,18,"I Formation Normal FB Middle","4-3 Under Crowd Middle Deep Man",4,3,0,"2-18-GAF 20 (2:03) 2-Larry Henderson pass complete to 16-Glen Hampton to GAF 23 for 4 yards. Tackle by 27-Hector Segura.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,,"#68 Grady Babin - LG","#83 Jacob Sepe - TE",,"#16 Glen Hampton - WR",,"#11 Paul Cameron - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Miles Marshall - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:22,"GAF 23",1,3,15,"I Formation 3WR Backfield Flats","Nickel 3-3-5 3 Deep MLB Blitz",6,3,0,"3-15-GAF 23 (1:21) 2-Larry Henderson pass complete to 46-William Smith to GAF 30 for 6 yards. Tackle by 44-Tanner Ontiveros.","#2 Larry Henderson - QB","#8 Anthony Reed - RB",,,"#46 William Smith - FB",,,"#10 Gerry Patel - WR","#89 Forrest  Gump - WR","#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#71 Miles Marshall - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:39,"GAF 30",1,4,8,Punt,"Punt Return",35,3,0,"4-8-GAF 30 (0:38) 9-Thomas Cannaday punts 35 yards to SCS 36.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#87 Willard Wood - WR",,,"#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE","#90 John Rowe - MLB",,"#44 Tanner Ontiveros - CB","#51 Luke Walcott - MLB",,"#73 Robert McMeans - LDE",,,,"#77 Matt Lepsis - LT","#64 Marcus Luczak - C","#68 Grady Babin - LG","#57 Edward Self - C","#69 Russell Barbagallo - LG","#62 Donald Marsh - RG",,"#72 Francis Holloway - DT","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT",,,,,,,
SCS,0:28,"SCS 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 3 Zone Under",7,3,0,"1-10-SCS 36 (0:29) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 43 for 7 yards. Tackle by 21-Charles Page.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE","#93 Arturo Curry - SLB","#98 Joseph Dant - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#36 Willian Schwarz - CB",,,,"#27 David Robinson - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 43",2,2,3,"Singleback Big WR Deep","4-3 Normal Cover 3 Zone Under",32,3,0,"2-3-SCS 43 (15:00) 8-John Barrios pass complete to 82-Donald Maclennan to GAF 26 for 32 yards. Pushed out of bounds by 24-John Allen.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#15 Jonathan Sapp - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE","#70 John Thomas - SLB","#50 John Sarvis - MLB",,"#53 John Gonzalez - WLB","#26 Joseph Coan - FS","#28 Roger Godfrey - CB",,,,"#45 Eric McKay - SS","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:12,"GAF 26",2,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"1-10-GAF 26 (14:11) 8-John Barrios pass complete to 87-Willard Wood to GAF 12 for 14 yards. Tackle by 58-Jackie Choudhury. 36-Willian Schwarz got away with a hold on that play.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#80 Louis Prosser - TE",,"#15 Jonathan Sapp - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#97 Elliott West - RDE","#93 Arturo Curry - SLB","#98 Joseph Dant - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#28 Roger Godfrey - CB",,"#36 Willian Schwarz - CB",,"#27 David Robinson - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:31,"GAF 12",2,1,10,"Strong I Normal Quick Hooks","Nickel Normal Double WR1",,3,0,"1-10-GAF 12 (13:30) 8-John Barrios pass Pass knocked down by 45-Eric McKay. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#49 Franklin Benevides - RB","#80 Louis Prosser - TE",,"#16 Thomas Kellogg - WR",,"#13 Victor Wilcox - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE",,"#50 John Sarvis - MLB",,"#67 Charles Gilliam - SLB","#21 Charles Page - CB","#28 Roger Godfrey - CB",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:26,"GAF 12",2,2,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",1,3,0,"2-10-GAF 12 (13:27) 36-Juan Francis ran to GAF 11 for 1 yards. Tackle by 95-Cornell Torres.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#49 Franklin Benevides - RB","#82 Donald Maclennan - TE",,"#13 Victor Wilcox - WR",,"#85 Willie Dewberry - WR",,,"#62 Ivan Epps - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE",,"#98 Joseph Dant - MLB",,"#90 William Rhea - WLB","#45 Eric McKay - SS","#21 Charles Page - CB",,"#24 John Allen - FS",,"#26 Joseph Coan - FS","#27 David Robinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:51,"GAF 11",2,3,9,"Singleback Normal Post Corner","Nickel Normal Double LB Blitz",2,3,0,"3-9-GAF 11 (12:50) 8-John Barrios pass complete to 82-Donald Maclennan to GAF 9 for 2 yards. Tackle by 27-David Robinson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR","#13 Victor Wilcox - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE",,"#67 Charles Gilliam - SLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#58 Jackie Choudhury - FS",,"#26 Joseph Coan - FS",,"#27 David Robinson - SS","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:08,"GAF 9",2,4,7,"Field Goal","FG Block",20,6,0,"4-7-GAF 9 (12:07) 4-Eric Chandler 26 yard field goal is GOOD. SCS 6 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#62 Ivan Epps - LT","#36 Juan Francis - RB","#49 Franklin Benevides - RB","#68 Hollis Nash - LT","#50 Herbert Landers - LG","#61 Edmond Friesen - RG","#40 Matthew Tipps - RB","#60 Eric McMahon - RT","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB","#52 Wayne Thompson - RDE","#95 Cornell Torres - DT","#97 Elliott West - RDE","#91 Kamal Kash - DT","#94 Christopher Lloyd - RDE","#53 John Gonzalez - WLB"
SCS,12:04,"SCS 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:05) 4-Eric Chandler kicks 66 yards from SCS 35 to GAF -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#53 John Gonzalez - WLB","#94 Christopher Lloyd - RDE","#92 Kenneth Richardson - LDE","#97 Elliott West - RDE","#96 David Colosimo - RDE","#95 Cornell Torres - DT","#67 Charles Gilliam - SLB","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#91 Kamal Kash - DT","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
GAF,12:04,"GAF 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",38,6,0,"1-10-GAF 25 (12:05) 2-Larry Henderson pass complete to 83-Jacob Sepe to SCS 37 for 38 yards. Tackle by 45-Louis Fennell.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,"#46 William Smith - FB","#68 Grady Babin - LG","#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR",,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#71 Miles Marshall - RT",,"#59 Robert McKay - RDE","#53 William Pegues - DT","#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:20,"SCS 37",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",-8,6,0,"1-10-SCS 37 (11:19) 2-Larry Henderson sacked at SCS 46 for -8 yards (67-Fred McKenzie). Sack allowed by 51-Edward Martinez.","#2 Larry Henderson - QB","#8 Anthony Reed - RB",,,"#46 William Smith - FB",,,"#16 Glen Hampton - WR","#80 Juan Crosby - WR","#11 Paul Cameron - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#51 Edward Martinez - C",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#93 Kevin Slezak - SLB","#51 Luke Walcott - MLB",,"#91 Tom Tharp - WLB","#44 Tanner Ontiveros - CB","#31 Mark Weldon - FS",,"#43 Marty Johnson - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:40,"SCS 46",2,2,18,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",9,6,0,"2-18-SCS 46 (10:39) 2-Larry Henderson pass complete to 42-Robert Graham to SCS 37 for 9 yards. Tackle by 51-Luke Walcott.","#2 Larry Henderson - QB","#8 Anthony Reed - RB",,,"#6 Edmund Headley - RB","#42 Robert Graham - FB",,"#16 Glen Hampton - WR",,"#11 Paul Cameron - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#51 Edward Martinez - C",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE","#93 Kevin Slezak - SLB","#51 Luke Walcott - MLB",,"#91 Tom Tharp - WLB","#44 Tanner Ontiveros - CB","#31 Mark Weldon - FS",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:05,"SCS 37",2,3,10,"Shotgun Normal Post Flags","Nickel Normal 3 Deep Man Under",,6,0,"3-10-SCS 37 (10:04) 2-Larry Henderson pass Pass knocked down by 51-Luke Walcott. incomplete, intended for 49-Grady Babin.","#2 Larry Henderson - QB","#5 Conrad Streater - RB",,,,"#68 Grady Babin - LG",,"#80 Juan Crosby - WR","#12 Omar Robinson - WR","#89 Forrest  Gump - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#51 Lyle Tritt - RG","#51 Edward Martinez - C",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#69 Michael Walker - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#91 Tom Tharp - WLB","#27 Hector Segura - SS","#45 Louis Fennell - CB",,"#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:01,"SCS 37",2,4,10,"Field Goal","FG Block",48,6,3,"4-10-SCS 37 (10:02) 4-James May 54 yard field goal is GOOD. SCS 6 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Conrad Streater - RB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#51 Lyle Tritt - RG","#77 Matt Lepsis - LT","#64 Marcus Luczak - C","#71 Miles Marshall - RT","#57 Edward Self - C","#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#63 Howard Woodward - LG","#53 William Pegues - DT","#67 Fred McKenzie - LDE","#94 Ian Self - WLB","#75 Andy Epley - RDE","#60 Eric McMahon - RT","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#93 Kevin Slezak - SLB","#72 Francis Holloway - DT","#69 Michael Walker - DT","#96 Ervin Matson - SLB"
GAF,9:57,"GAF 35",2,6,10,Kickoff,"Kick Return",,6,3,"(9:58) 4-James May kicks 72 yards from GAF 35 to SCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#45 Louis Fennell - CB","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#27 Hector Segura - SS","#96 Ervin Matson - SLB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SCS,9:57,"SCS 25",2,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",12,6,3,"1-10-SCS 25 (9:58) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 37 for 12 yards. Tackle by 45-Eric McKay. PENALTY - Facemask (GAF 45-Eric McKay)","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#36 Juan Francis - RB","#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT",,"#94 Christopher Lloyd - RDE","#93 Arturo Curry - SLB","#98 Joseph Dant - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#27 David Robinson - SS",,"#21 Charles Page - CB",,"#45 Eric McKay - SS","#26 Joseph Coan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:52,"GAF 48",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Cover 3 Zone Under",2,6,3,"1-10-GAF 48 (9:53) 49-Franklin Benevides ran to GAF 47 for 2 yards. Tackle by 91-Kamal Kash.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,"#15 Jonathan Sapp - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#97 Elliott West - RDE","#98 Joseph Dant - MLB","#50 John Sarvis - MLB",,"#70 John Thomas - SLB","#36 Willian Schwarz - CB","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:18,"GAF 47",2,2,8,"Weak I Normal Skinny Posts","4-3 Normal LB Blitz Under Zone",4,6,3,"2-8-GAF 47 (9:17) 8-John Barrios pass complete to 36-Juan Francis to GAF 43 for 4 yards. Tackle by 28-Roger Godfrey.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#49 Franklin Benevides - RB","#80 Louis Prosser - TE",,"#16 Thomas Kellogg - WR",,"#87 Willard Wood - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#91 Kamal Kash - DT","#97 Elliott West - RDE","#70 John Thomas - SLB","#50 John Sarvis - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#27 David Robinson - SS",,,,"#58 Jackie Choudhury - FS","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:43,"GAF 43",2,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Cover 3 Zone Under",4,6,3,"3-5-GAF 43 (8:42) 8-John Barrios pass complete to 40-Matthew Tipps to GAF 39 for 4 yards. Tackle by 53-John Gonzalez.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#49 Franklin Benevides - RB","#80 Louis Prosser - TE",,"#15 Jonathan Sapp - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#79 Ronald Matthews - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Cornell Torres - DT","#94 Christopher Lloyd - RDE","#93 Arturo Curry - SLB","#50 John Sarvis - MLB",,"#53 John Gonzalez - WLB","#36 Willian Schwarz - CB","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#26 Joseph Coan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:07,"GAF 39",2,4,,"Field Goal","FG Block",49,9,3,"4-1-GAF 39 (8:06) 4-Eric Chandler 56 yard field goal is GOOD. SCS 9 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#80 Louis Prosser - TE","#60 Eric McMahon - RT","#61 Edmond Friesen - RG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#50 Herbert Landers - LG","#62 Ivan Epps - LT","#49 Franklin Benevides - RB","#67 Charles Gilliam - SLB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#58 Jackie Choudhury - FS","#94 Christopher Lloyd - RDE","#95 Cornell Torres - DT","#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#99 Joshua Wagner - LDE","#97 Elliott West - RDE"
SCS,8:01,"SCS 35",2,6,10,Kickoff,"Kick Return",,9,3,"(8:02) 4-Eric Chandler kicks 74 yards from SCS 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#99 Joshua Wagner - LDE","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#95 Cornell Torres - DT","#96 David Colosimo - RDE","#24 John Allen - FS","#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#97 Elliott West - RDE","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
