HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:42,"JAX 39",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",,0,6,"2-10-JAX 39 (4:43) PENALTY - False Start (JAX 70-George Howard)","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#80 Leon Gutierrez - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:42,"JAX 34",1,2,15,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,6,"2-15-JAX 34 (4:43) 12-Derek Joyce pass Pass knocked down by 25-Brian Buono. incomplete, intended for 80-Leon Gutierrez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:38,"JAX 34",1,3,15,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,0,6,"3-15-JAX 34 (4:39) 24-Jackie Huhn ran to JAX 31 for -3 yards. Tackle by 22-Donald Brown.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#80 Leon Gutierrez - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:59,"JAX 31",1,4,18,Punt,"Punt Return",53,0,6,"4-18-JAX 31 (3:58) 4-Napoleon McQuaig punts 53 yards to ORL 16.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#85 John Jones - WR",,,"#35 Joshua Kimble - FS","#57 Alton Miller - SLB","#45 Michael Leblanc - SS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#68 Wesley Carr - DT","#55 Sean Burrows - LDE","#52 Felix Foust - DT","#95 Aron Vermillion - LDE",,,,,,,
ORL,3:48,"ORL 16",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",16,0,6,"1-10-ORL 16 (3:49) 7-Trey Lyons pass complete to 86-Brian Henson to ORL 32 for 16 yards. Tackle by 38-James Patterson. Nice job by 86-Brian Henson on that route to lose his coverage.","#7 Trey Lyons - QB",,,,,,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR","#80 Christopher Espinoza - WR","#33 Lyle Opitz - RB","#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#54 John Taylor - RDE",,"#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#90 Alejandro Walker - RDE",,"#59 Wayne Michel - WLB",,,"#30 Maxwell Gardner - CB","#34 James Manley - CB","#39 Richard Bennett - SS","#38 James Patterson - FS",,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:12,"ORL 32",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",5,0,6,"1-10-ORL 32 (3:11) 7-Trey Lyons pass complete to 12-David Beegle to ORL 37 for 5 yards. Tackle by 39-Richard Bennett. Great move by 12-David Beegle to get free of his coverage.","#7 Trey Lyons - QB",,,,,,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR","#80 Christopher Espinoza - WR","#12 David Beegle - WR","#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#54 John Taylor - RDE",,"#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#90 Alejandro Walker - RDE",,"#93 Johnny Norris - MLB",,,"#30 Maxwell Gardner - CB","#34 James Manley - CB","#28 Scot Sliger - SS","#39 Richard Bennett - SS",,"#38 James Patterson - FS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:33,"ORL 37",1,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",12,0,6,"2-5-ORL 37 (2:32) 33-Lyle Opitz ran to ORL 48 for 12 yards. Tackle by 27-Francisco Perez.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#41 Russell Rincon - CB","#30 Maxwell Gardner - CB",,,,"#27 Francisco Perez - CB","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:57,"ORL 48",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man OLB Flat Zone",-8,0,6,"1-10-ORL 48 (1:56) 7-Trey Lyons sacked at ORL 40 for -8 yards (92-Eugene Williams). Sack allowed by 61-John Nelson.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:21,"ORL 40",1,2,18,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-0,0,6,"2-18-ORL 40 (1:20) 33-Lyle Opitz ran to ORL 40 for a short loss. Tackle by 90-Alejandro Walker.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:42,"ORL 40",1,3,18,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,6,"3-18-ORL 40 (0:41) 33-Lyle Opitz ran to ORL 42 for 2 yards. Tackle by 93-Johnny Norris.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 42",2,4,16,Punt,"Punt Return",,0,6,"4-16-ORL 42 (15:00) 18-Allan Houle punts 47 yards to JAX 12. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#59 Wayne Michel - WLB","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,14:53,"JAX 12",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",6,0,6,"1-10-JAX 12 (14:54) 12-Derek Joyce pass complete to 10-Nelson Sawyer to JAX 18 for 6 yards. Tackle by 92-Bruce Koenig.","#12 Derek Joyce - QB",,,,,,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - WR","#88 Peter Lowe - WR","#87 Charles Grasty - WR","#10 Nelson Sawyer - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,,"#29 William Kimble - CB","#22 Donald Brown - CB","#26 Horacio Stephens - FS","#45 Michael Leblanc - SS",,"#46 Ronald Ames - FS","#25 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"JAX 18",2,2,4,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,0,6,"2-4-JAX 18 (14:19) 12-Derek Joyce pass incomplete, intended for 84-Johnny Pritchett. Pressure by 51-Paul Blackmon.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#86 Juan Nichols - TE","#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE","#57 Alton Miller - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:13,"JAX 18",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",3,0,6,"3-4-JAX 18 (14:14) 24-Jackie Huhn ran to JAX 21 for 3 yards. Tackle by 26-Horacio Stephens.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#88 Peter Lowe - WR","#87 Charles Grasty - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:41,"JAX 21",2,4,1,Punt,"Punt Return",,0,6,"4-1-JAX 21 (13:40) 4-Napoleon McQuaig punts 49 yards to ORL 30. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#85 John Jones - WR",,,"#35 Joshua Kimble - FS","#57 Alton Miller - SLB","#45 Michael Leblanc - SS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#68 Wesley Carr - DT","#55 Sean Burrows - LDE","#52 Felix Foust - DT","#95 Aron Vermillion - LDE",,,,,,,
ORL,13:32,"ORL 30",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",2,0,6,"1-10-ORL 30 (13:33) 43-George Hogue ran to ORL 32 for 2 yards. Tackle by 50-Lee Randle. 61-John Nelson totally missed that block.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:52,"ORL 32",2,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-2,0,6,"2-8-ORL 32 (12:51) 33-Lyle Opitz ran to ORL 30 for -2 yards. Tackle by 90-Alejandro Walker.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:11,"ORL 30",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man OLB Flat Zone",-8,0,6,"3-10-ORL 30 (12:10) 7-Trey Lyons sacked at ORL 22 for -8 yards (92-Eugene Williams). Sack allowed by 61-John Nelson.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:36,"ORL 22",2,4,18,Punt,"Punt Return",,0,6,"4-18-ORL 22 (11:35) 18-Allan Houle punts 49 yards to JAX 29. 87-Charles Grasty to JAX 35 for 7 yards. Tackle by 35-Joshua Kimble.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#59 Wayne Michel - WLB","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,11:26,"JAX 35",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",3,0,6,"1-10-JAX 35 (11:27) 24-Jackie Huhn ran to JAX 38 for 3 yards. Tackle by 92-Bruce Koenig.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:48,"JAX 38",2,2,7,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1",,0,6,"2-7-JAX 38 (10:47) 12-Derek Joyce pass incomplete, dropped by 88-Peter Lowe. Excellent coverage on that play.","#12 Derek Joyce - QB",,,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#14 Daniel Massey - WR","#87 Charles Grasty - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#35 Joshua Kimble - FS","#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:43,"JAX 38",2,3,7,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,6,"3-7-JAX 38 (10:44) 12-Derek Joyce pass incomplete, dropped by 88-Peter Lowe. That was a dangerous pass. Pressure by 55-Sean Burrows. PENALTY - Holding (JAX 21-James Godoy) (Declined)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:39,"JAX 38",2,4,7,Punt,"Punt Return",,0,6,"4-7-JAX 38 (10:40) 4-Napoleon McQuaig punts 47 yards to ORL 15. 85-John Jones to ORL 15 for 0 yards. Tackle by 48-Wade Mullenix.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#85 John Jones - WR",,,"#35 Joshua Kimble - FS","#57 Alton Miller - SLB","#45 Michael Leblanc - SS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#68 Wesley Carr - DT","#55 Sean Burrows - LDE","#52 Felix Foust - DT","#95 Aron Vermillion - LDE",,,,,,,
ORL,10:32,"ORL 15",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,6,"1-10-ORL 15 (10:33) 7-Trey Lyons pass complete to 85-John Jones to ORL 27 for 12 yards. Tackle by 28-Scot Sliger.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:48,"ORL 27",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,6,"1-10-ORL 27 (9:47) 7-Trey Lyons pass complete to 81-Rufus Williams to ORL 34 for 7 yards. Tackle by 48-Wade Mullenix. Nice job by 81-Rufus Williams on that route to lose his coverage.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,"#33 Lyle Opitz - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:12,"ORL 34",2,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,6,"2-3-ORL 34 (9:11) 17-Anthony Graves ran to ORL 35 for 1 yards. Tackle by 41-Russell Rincon.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,"#33 Lyle Opitz - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:32,"ORL 35",2,3,2,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,0,6,"3-2-ORL 35 (8:31) 17-Anthony Graves ran to ORL 35 for 1 yards. Tackle by 50-Lee Randle.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:53,"ORL 35",2,4,1,Punt,"Punt Return",,0,6,"4-1-ORL 35 (7:52) 18-Allan Houle punts 44 yards to JAX 21. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#92 Eugene Williams - RDE",,"#56 Edward Martin - WLB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#59 Wayne Michel - WLB","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
