HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:30,"OAK 37",1,4,12,Punt,"Punt Return",,0,7,"4-12-OAK 37 (3:29) 3-Daniel Madden punts 49 yards to OKL 14. 37-Patrick Clark to OKL 27 for 14 yards. Tackle by 89-Jessie Heidt.",,,,,,,,,,,,,,,,,,"#3 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#61 Alphonso Howell - C",,"#37 Patrick Clark - WR",,,"#26 Gregory Kohlmeier - CB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,"#92 James Miranda - SLB","#33 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#54 Ronald Williams - RT","#76 Henry Vallejo - LG","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#89 Jessie Heidt - TE",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,3:19,"OKL 27",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",5,0,7,"1-10-OKL 27 (3:20) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 32 for 5 yards. Tackle by 46-Robert Mosley.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#89 Eric Doyle - WR","#82 Glenn Sprinkle - WR","#83 Ronald Dingle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#94 Robert Howell - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#92 Adam Streicher - WLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:42,"OKL 32",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,0,7,"2-5-OKL 32 (2:41) 22-Paul Wicklund ran to OKL 33 for 1 yards. Tackle by 50-Stephen Nelsen.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:05,"OKL 33",1,3,4,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,0,7,"3-4-OKL 33 (2:04) 22-Paul Wicklund ran to OKL 34 for 1 yards. Tackle by 54-Kevin Garcia. 35-Christopher Baker was caught flat-footed on this play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:24,"OKL 34",1,4,3,Punt,"Punt Return",,0,7,"4-3-OKL 34 (1:23) 12-Gilberto Brawley punts 50 yards to OAK 16. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Robert Bown - RB",,,"#99 Elliott Johnson - RDE","#21 Joseph Henninger - FS","#50 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#54 Kevin Garcia - MLB",,"#30 Jeff Gillooly - CB",,,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#64 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,1:15,"OAK 16",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",4,0,7,"1-10-OAK 16 (1:16) 32-Dale Wild ran to OAK 20 for 4 yards. Tackle by 51-Roberto Depasquale.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:37,"OAK 20",1,2,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,0,7,"2-6-OAK 20 (0:36) 32-Dale Wild ran to OAK 23 for 2 yards. Tackle by 25-Michael Brown.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 23",2,3,3,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",4,0,7,"3-3-OAK 23 (15:00) 9-Hector Bednar pass complete to 41-Ernest Percy to OAK 26 for 4 yards. Tackle by 99-William Cooley. OKL 97-Andrew Fields was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#13 Joseph Turner - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"OAK 26",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",3,0,7,"1-10-OAK 26 (14:18) 32-Dale Wild ran to OAK 30 for 3 yards. Tackle by 68-Denny Stpierre.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#13 Joseph Turner - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:37,"OAK 30",2,2,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,7,"2-7-OAK 30 (13:36) PENALTY - False Start (OAK 9-Hector Bednar)","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:35,"OAK 25",2,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",3,0,7,"2-12-OAK 25 (13:36) 9-Hector Bednar pass complete to 88-Eric Richardson to OAK 28 for 3 yards. Tackle by 92-James Miranda.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#13 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:03,"OAK 28",2,3,9,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",8,0,7,"3-9-OAK 28 (13:02) 9-Hector Bednar pass complete to 89-Jessie Heidt to OAK 35 for 8 yards. Tackle by 27-John Rosado.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"OAK 35",2,4,1,Punt,"Punt Return",,0,7,"4-1-OAK 35 (12:17) 3-Daniel Madden punts 48 yards to OKL 17. 37-Patrick Clark to OKL 27 for 10 yards. Tackle by 78-Edward McNair.",,,,,,,,,,,,,,,,,,"#3 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#61 Alphonso Howell - C",,"#37 Patrick Clark - WR",,,"#26 Gregory Kohlmeier - CB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,"#92 James Miranda - SLB","#33 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#76 Henry Vallejo - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,12:08,"OKL 27",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,0,7,"1-10-OKL 27 (12:09) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 31 for 4 yards. Tackle by 54-Kevin Garcia.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#89 Eric Doyle - WR","#82 Glenn Sprinkle - WR","#83 Ronald Dingle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#94 Robert Howell - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:31,"OKL 31",2,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,7,"2-6-OKL 31 (11:30) 5-Raymond Settles pass incomplete, intended for 83-Ronald Dingle. Pressure by 99-Elliott Johnson. OAK 65-Charles Delacruz was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE",,"#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:25,"OKL 31",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"3-6-OKL 31 (11:26) 5-Raymond Settles pass Pass knocked down by 43-Robert Shinn. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#94 Robert Howell - LDE","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:23,"OKL 31",2,4,6,Punt,"Punt Return",,0,7,"4-6-OKL 31 (11:24) 12-Gilberto Brawley punts 46 yards to OAK 23. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Robert Bown - RB",,,"#99 Elliott Johnson - RDE","#49 Thomas Kelly - WLB","#50 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - FS",,,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,11:17,"OAK 23",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",5,0,7,"1-10-OAK 23 (11:18) 32-Dale Wild ran to OAK 29 for 5 yards. Tackle by 25-Michael Brown.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:43,"OAK 29",2,2,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,7,"2-5-OAK 29 (10:42) 9-Hector Bednar pass complete to 41-Ernest Percy to OAK 36 for 8 yards. Tackle by 99-William Cooley.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#88 Eric Richardson - WR","#13 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:58,"OAK 36",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",7,0,7,"1-10-OAK 36 (9:57) 32-Dale Wild ran to OAK 43 for 7 yards. Tackle by 51-Roberto Depasquale.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 43",2,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,7,"2-3-OAK 43 (9:21) 41-Ernest Percy ran to OAK 44 for 1 yards. Tackle by 95-Edmund Nickerson.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:50,"OAK 44",2,3,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,7,"3-2-OAK 44 (8:49) 9-Hector Bednar pass INTERCEPTED by 27-John Rosado at OKL 50. 27-John Rosado to OAK 45 for 5 yards. Tackle by 78-Edward McNair.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#89 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#13 Joseph Turner - WR",,,"#76 Henry Vallejo - LG","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:44,"OAK 45",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man OLB Flat Zone",9,0,7,"1-10-OAK 45 (8:45) 22-Paul Wicklund ran to OAK 36 for 9 yards. Tackle by 54-Kevin Garcia.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:10,"OAK 36",2,2,1,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-1-OAK 36 (8:09) 82-Andrew Rossi ran to OAK 36 for a short gain. Tackle by 64-Ronnie Pawlowski.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT",,"#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:25,"OAK 36",2,3,1,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",6,0,7,"3-1-OAK 36 (7:24) 5-Raymond Settles pass complete to 37-Patrick Clark to OAK 30 for 6 yards. Tackle by 46-Robert Mosley.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB","#85 Russell Hayes - RB","#37 Patrick Clark - WR",,,,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#50 Stephen Nelsen - MLB","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#31 Christopher Powers - CB",,"#99 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:40,"OAK 30",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",30,0,13,"1-10-OAK 30 (6:39) 5-Raymond Settles pass complete to 85-Russell Hayes to OAK 0 for 30 yards. TOUCHDOWN! PENALTY - Offsides (OAK 54-Kevin Garcia) (Declined) OAK 0 OKL 13","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,"#85 Russell Hayes - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,,,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#50 Stephen Nelsen - MLB","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#31 Christopher Powers - CB",,"#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:31,"OAK 15",2,7,15,"Field Goal","FG Block",25,0,14,"(6:32) Extra point GOOD by 4-Gerald Harmon. OAK 0 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#56 William Saldana - RG","#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C","#52 James Lowman - C","#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#50 Stephen Nelsen - MLB","#79 John Penton - WLB","#21 Joseph Henninger - FS","#99 Elliott Johnson - RDE","#55 Kyle Pedersen - WLB","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#56 Wesley Douglass - LDE","#92 Adam Streicher - WLB"
