HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:55,"MEM 39",1,2,7,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",,7,0,"2-7-MEM 39 (3:54) 46-William Smith ran to MEM 39 for a short gain. Tackle by 54-Donald Reddy. 37-William McNeill completely missed his blocking assignment.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB",,,"#89 Forrest  Gump - WR","#12 Omar Robinson - WR","#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:14,"MEM 39",1,3,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",4,7,0,"3-7-MEM 39 (3:13) 2-Larry Henderson pass complete to 80-Juan Crosby to MEM 35 for 4 yards. Tackle by 52-Douglas Anchondo.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB",,,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:31,"MEM 35",1,4,3,"Field Goal","FG Block",45,7,3,"4-3-MEM 35 (2:30) 4-James May 52 yard field goal is GOOD. MEM 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Larry Henderson - QB","#63 Howard Woodward - LG",,,,,,,,,,,,,,"#4 James May - K","#46 William Smith - FB","#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB","#51 Lyle Tritt - RG","#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#54 Donald Reddy - WLB","#99 Patrick Devito - RDE","#23 Cornell Johnston - CB","#75 Christopher Black - DT","#90 Brandon Daniels - DT","#57 Richard Barrow - WLB"
GAF,2:25,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:26) 4-James May kicks 75 yards from GAF 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#42 Richard Gregory - CB","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#69 Raymond Huang - LDE","#54 Donald Reddy - WLB","#58 Israel Watson - WLB","#75 Christopher Black - DT","#93 Harold Martinsen - DT","#44 Richard Mims - CB","#52 Douglas Anchondo - WLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
MEM,2:25,"MEM 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-MEM 25 (2:26) 14-Kenneth Anderson pass Pass knocked down by 26-Joseph Coan. incomplete, intended for 80-Richard Harris.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:22,"MEM 25",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,7,3,"2-10-MEM 25 (2:23) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 40 for 15 yards. Pushed out of bounds by 45-Eric McKay.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:41,"MEM 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",7,7,3,"1-10-MEM 40 (1:40) 26-Jeremy Wheatley ran to MEM 47 for 7 yards. Tackle by 36-Willian Schwarz.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:01,"MEM 47",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,7,3,"2-3-MEM 47 (1:00) 26-Jeremy Wheatley ran to GAF 48 for 5 yards. Tackle by 93-Arturo Curry.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:20,"GAF 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,7,3,"1-10-GAF 48 (0:19) 14-Kenneth Anderson pass Pass knocked down by 26-Joseph Coan. incomplete, intended for 80-Richard Harris.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:15,"GAF 48",1,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"2-10-GAF 48 (0:16) 14-Kenneth Anderson pass complete to 85-Wayne Ross to GAF 37 for 11 yards. Tackle by 36-Willian Schwarz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"GAF 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,7,3,"1-10-GAF 37 (15:00) 14-Kenneth Anderson pass Pass knocked down by 26-Joseph Coan. incomplete, intended for 20-Michael Olsen.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:56,"GAF 37",2,2,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"2-10-GAF 37 (14:57) 14-Kenneth Anderson pass complete to 85-Wayne Ross to GAF 32 for 5 yards. Tackle by 93-Arturo Curry.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"GAF 32",2,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-5-GAF 32 (14:20) PENALTY - False Start (MEM 77-Ryan Beall)","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:19,"GAF 37",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,7,3,"3-10-GAF 37 (14:20) 84-Daniel Lorenz ran to GAF 35 for 2 yards. Tackle by 52-Wayne Thompson.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE",,"#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:46,"GAF 35",2,4,8,"Field Goal","FG Block",45,10,3,"4-8-GAF 35 (13:45) 5-Gary Ridgeway 53 yard field goal is GOOD. MEM 10 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#84 Daniel Lorenz - RB","#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#36 Willian Schwarz - CB","#96 David Colosimo - RDE","#97 Elliott West - RDE","#67 Charles Gilliam - SLB","#46 Ernest Bean - CB"
MEM,13:40,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:41) 5-Gary Ridgeway kicks 75 yards from MEM 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#53 John Gonzalez - WLB","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#36 Willian Schwarz - CB","#67 Charles Gilliam - SLB","#99 Joshua Wagner - LDE","#97 Elliott West - RDE","#92 Kenneth Richardson - LDE","#91 Kamal Kash - DT","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
GAF,13:40,"GAF 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",6,10,3,"1-10-GAF 25 (13:41) 2-Larry Henderson pass complete to 83-Jacob Sepe to GAF 31 for 6 yards. Tackle by 23-Cornell Johnston.","#2 Larry Henderson - QB","#37 William McNeill - RB",,"#6 Edmund Headley - RB","#46 William Smith - FB","#83 Jacob Sepe - TE","#68 Grady Babin - LG",,,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:05,"GAF 31",2,2,4,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",3,10,3,"2-4-GAF 31 (13:04) 37-William McNeill ran to GAF 35 for 3 yards. Tackle by 44-Richard Mims.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB",,,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:30,"GAF 35",2,3,,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,10,3,"3-1-GAF 35 (12:29) 2-Larry Henderson pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 83-Jacob Sepe.","#2 Larry Henderson - QB",,,,,"#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,,"#42 Richard Gregory - CB","#23 Cornell Johnston - CB","#24 Nathan Ramos - CB","#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:25,"GAF 35",2,4,,Punt,"Punt Return",,10,3,"4-1-GAF 35 (12:26) 9-Thomas Cannaday punts 43 yards to MEM 22. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#44 Richard Mims - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#93 Harold Martinsen - DT",,"#58 Israel Watson - WLB",,,,"#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB",,"#23 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,12:18,"MEM 22",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,10,3,"1-10-MEM 22 (12:19) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 27 for 6 yards. Tackle by 93-Arturo Curry. GAF 76-Andrew Joyce was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:46,"MEM 27",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,10,3,"2-4-MEM 27 (11:45) 14-Kenneth Anderson pass Pass knocked down by 57-Ernest Bean. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:41,"MEM 27",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",15,10,3,"3-4-MEM 27 (11:42) 84-Daniel Lorenz ran to MEM 42 for 15 yards. Tackle by 36-Willian Schwarz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE",,"#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:06,"MEM 42",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",6,10,3,"1-10-MEM 42 (11:05) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to MEM 48 for 6 yards. Tackle by 26-Joseph Coan.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:24,"MEM 48",2,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,10,3,"2-4-MEM 48 (10:23) 22-Eugene Riggs ran to MEM 48 for 1 yards. Tackle by 52-Wayne Thompson.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#27 David Robinson - SS","#36 Willian Schwarz - CB",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#26 Joseph Coan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:41,"MEM 48",2,3,4,"Goal Line Normal HB Dive","4-3 Normal Cover 3 Zone Under",4,10,3,"3-4-MEM 48 (9:40) 26-Jeremy Wheatley ran to GAF 47 for 4 yards. Tackle by 57-Ernest Bean.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:57,"GAF 47",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,10,3,"1-10-GAF 47 (8:56) 84-Daniel Lorenz ran to GAF 41 for 7 yards. Tackle by 53-John Gonzalez.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#53 John Gonzalez - WLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
