HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:15,"PHI 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",,7,0,"1-10-PHI 25 (3:16) 29-Justin Pilgrim ran to PHI 28 for 3 yards. 29-Justin Pilgrim FUMBLES (98-Joey Blasko) recovered by NYS-42-James Harris at PHI 27. Tackle by 78-Terrence George.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:11,"PHI 27",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-1,7,0,"1-10-PHI 27 (3:12) 20-William Hall ran to PHI 28 for -1 yards. Tackle by 40-John Gavin.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:29,"PHI 28",1,2,11,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,7,0,"2-11-PHI 28 (2:28) 20-William Hall ran to PHI 27 for 1 yards. Tackle by 67-Charles Hartman. NYS 62-Melvin Saunders was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:52,"PHI 27",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man OLB Flat Zone",,7,0,"3-10-PHI 27 (1:51) 16-Damien Oleary pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 84-Paul Cox. NYS 77-Richard Woods was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#77 Glen Silvas - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:46,"PHI 27",1,4,10,"Field Goal","FG Block",37,10,0,"4-10-PHI 27 (1:47) 18-Noel Meyers 46 yard field goal is GOOD. NYS 10 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#18 Noel Meyers - K","#48 Randall Parisi - TE","#61 Andres Bernier - RG","#75 William Martinez - RT","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#40 Nathanael Allen - RB","#76 Larry Lawton - LG","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#49 Jeffery Calfee - SS","#95 Kerry Younger - DT","#55 Jonathon Damico - MLB","#94 John Coney - LDE","#96 William Gibson - RDE","#57 Johnathan Ripley - LDE"
NYS,1:43,"NYS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:44) 18-Noel Meyers kicks 72 yards from NYS 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#44 Lewis Gomez - FS","#94 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#95 Kerry Younger - DT","#61 Luciano Smith - RDE","#18 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
PHI,1:43,"PHI 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",10,10,0,"1-10-PHI 25 (1:44) 29-Justin Pilgrim ran to PHI 35 for 10 yards. Tackle by 41-Antonio Olson.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#29 Justin Pilgrim - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"PHI 35",1,2,,"Goal Line Normal FB Dive","Goal Line Attack #2",2,10,0,"2-1-PHI 35 (1:10) 37-Dave Yang ran to PHI 37 for 2 yards. Tackle by 50-Louis Weaver.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#46 Christopher Oliver - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:35,"PHI 37",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",,10,0,"1-10-PHI 37 (0:34) 15-Bryant Smith pass INTERCEPTED by 49-James McCormick at PHI 42. 49-James McCormick to PHI 41 for 1 yards. Tackle by 88-Mark Metzinger.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:30,"PHI 41",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",41,16,0,"1-10-PHI 41 (0:31) 16-Damien Oleary pass complete to 84-Paul Cox for 41 yards. TOUCHDOWN! 44-Lewis Gomez got away with a hold on that play. NYS 16 PHI 0","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#77 Glen Silvas - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:24,"PHI 15",1,7,15,"Field Goal","FG Block",25,17,0,"(0:25) Extra point GOOD by 18-Noel Meyers. PHI 95-Kerry Younger was injured on the play. He looks like he should be able to return. NYS 17 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#18 Noel Meyers - K","#76 Larry Lawton - LG","#77 Richard Woods - LT","#75 William Martinez - RT","#70 John Nance - RT","#67 Joseph Warren - LG","#84 Louis Gonzalez - TE","#61 Andres Bernier - RG","#40 Nathanael Allen - RB","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#67 Charles Hartman - DT","#49 Jeffery Calfee - SS","#95 Kerry Younger - DT","#96 William Gibson - RDE","#94 John Coney - LDE","#57 Johnathan Ripley - LDE","#55 Jonathon Damico - MLB"
NYS,0:24,"NYS 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:25) 18-Noel Meyers kicks 71 yards from NYS 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#94 John Coney - LDE","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#98 Joey Jackson - MLB","#61 Luciano Smith - RDE","#44 Lewis Gomez - FS","#49 Jeffery Calfee - SS","#18 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
PHI,0:24,"PHI 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",3,17,0,"1-10-PHI 25 (0:25) 29-Justin Pilgrim ran to PHI 28 for 3 yards. Tackle by 43-Robert Francis.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 28",2,2,7,"I Formation 3WR WR Out","Nickel Strong Cover 2",,17,0,"2-7-PHI 28 (15:00) 15-Bryant Smith pass Pass knocked down by 49-James McCormick. incomplete, intended for 88-Mark Metzinger.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 28",2,3,7,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",13,17,0,"3-7-PHI 28 (14:58) 29-Justin Pilgrim ran to PHI 41 for 13 yards. Tackle by 43-Robert Francis.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#29 Justin Pilgrim - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"PHI 41",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",14,17,0,"1-10-PHI 41 (14:24) 15-Bryant Smith pass complete to 11-Ryan Davis to NYS 44 for 14 yards. Tackle by 29-Brandon Ellis.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#46 Christopher Oliver - RB","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"NYS 44",2,1,10,"Shotgun 5 Wide Parallel Slants","46 Normal Inside Blitz",,17,0,"1-10-NYS 44 (13:45) 15-Bryant Smith pass incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB",,,,,,,"#88 Mark Metzinger - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR","#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:43,"NYS 44",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",1,17,0,"2-10-NYS 44 (13:44) 37-Dave Yang ran to NYS 44 for 1 yards. Tackle by 93-Michael Curtis.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#88 Mark Metzinger - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:07,"NYS 44",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",17,17,0,"3-9-NYS 44 (13:06) 15-Bryant Smith pass complete to 86-Scott Smith to NYS 26 for 17 yards. Tackle by 43-Robert Francis.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,"#49 James McCormick - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:27,"NYS 26",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,17,0,"1-10-NYS 26 (12:26) 37-Dave Yang ran to NYS 25 for 1 yards. Tackle by 98-Joey Blasko.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"NYS 25",2,2,9,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",6,17,0,"2-9-NYS 25 (11:47) 15-Bryant Smith pass complete to 86-Scott Smith to NYS 20 for 6 yards. Tackle by 41-Antonio Olson.","#15 Bryant Smith - QB","#11 Ryan Davis - WR",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#88 Mark Metzinger - WR",,"#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"NYS 20",2,3,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,17,0,"3-3-NYS 20 (11:13) 15-Bryant Smith pass complete to 88-Mark Metzinger to NYS 18 for 1 yards. Tackle by 29-Brandon Ellis. PHI 88-Mark Metzinger was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#11 Ryan Davis - WR",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#88 Mark Metzinger - WR",,"#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#77 Robert Carter - RDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#41 Antonio Olson - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:28,"NYS 18",2,4,2,"Field Goal","FG Block",29,17,3,"4-2-NYS 18 (10:27) 14-Steve Matthews 37 yard field goal is GOOD. NYS 17 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#37 Dave Yang - RB","#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#28 Edmund Sprague - CB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#1 James Harris - CB","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#91 Michael Curtis - RDE","#59 Calvin Vanmatre - WLB","#91 Anthony Dorey - LDE","#58 Isaac Asimov - SLB"
PHI,10:24,"PHI 35",2,6,10,Kickoff,"Kick Return",,17,3,"(10:25) 14-Steve Matthews kicks 74 yards from PHI 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#91 Anthony Dorey - LDE","#1 James Harris - CB","#56 Bruce Caskey - SLB","#91 Michael Curtis - RDE","#95 Donn McCoy - DT","#59 Calvin Vanmatre - WLB","#77 Robert Carter - RDE","#28 Edmund Sprague - CB","#33 John Tyler - CB","#43 Robert Francis - FS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,10:24,"NYS 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,17,3,"1-10-NYS 25 (10:25) 16-Damien Oleary pass complete to 20-William Hall to NYS 32 for 7 yards. Tackle by 55-Jonathon Damico.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:49,"NYS 32",2,2,3,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",4,17,3,"2-3-NYS 32 (9:48) 20-William Hall ran to NYS 36 for 4 yards. Tackle by 40-John Gavin.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#98 Joey Jackson - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#43 Gary Bortz - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:04,"NYS 36",2,1,10,"Singleback Slot Strong Overload Strong","Dime Flat Man Cover 1",7,17,3,"1-10-NYS 36 (9:03) 16-Damien Oleary pass complete to 11-Wayne Ryals to NYS 42 for 7 yards. Tackle by 49-Jeffery Calfee. Great move by 11-Wayne Ryals to get free of his coverage.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,,"#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#98 Joey Jackson - MLB",,,"#40 John Gavin - CB","#22 William Hilbert - CB","#49 Jeffery Calfee - SS","#43 Gary Bortz - CB",,"#44 James Blackburn - CB","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:26,"NYS 42",2,2,3,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,17,3,"2-3-NYS 42 (8:25) 20-William Hall ran to NYS 42 for a short loss. Tackle by 90-Cory Wilson.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#84 Louis Gonzalez - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#98 Joey Jackson - MLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
