HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:21,"DET 33",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",16,0,0,"3-10-DET 33 (5:22) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 49 for 16 yards. Tackle by 41-Paul Shelly.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#13 Felix Smith - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#79 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#53 Rex Christian - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:42,"DET 49",1,1,10,"Singleback Big WR Streaks","Nickel Normal Shallow Zone Deep",-10,0,0,"1-10-DET 49 (4:41) 8-Nicholas Irvine sacked at DET 39 for -10 yards (96-Matthew Bracken). Sack allowed by 66-Byron Meyer. 66-Byron Meyer was completely beat on that play.","#8 Nicholas Irvine - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#79 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#54 James Perez - WLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,"#41 Paul Shelly - CB",,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:05,"DET 39",1,2,20,"Shotgun Normal HB Flare","4-3 Normal 3 Deep Zone Under",13,0,0,"2-20-DET 39 (4:04) 10-Glenn Burns pass complete to 23-Shaun Sutton to LAX 48 for 13 yards. Tackle by 43-Juan Rollins.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#13 Felix Smith - WR","#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#79 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#54 James Perez - WLB","#43 Juan Rollins - CB","#46 Juan Titus - CB",,,,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:28,"LAX 48",1,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"3-7-LAX 48 (3:27) 10-Glenn Burns pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 21-Thomas Love.","#10 Glenn Burns - QB","#36 Raul Spicer - RB","#21 Thomas Love - FB",,,,,"#81 Robert Peyton - WR","#83 Hector Haynes - WR","#19 Alexis Ashcraft - WR",,,"#73 Thomas Dudley - LT","#78 John McCormick - LG","#79 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#53 Rex Christian - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#46 Juan Titus - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:22,"LAX 48",1,4,7,Punt,"Punt Return",,0,0,"4-7-LAX 48 (3:23) 18-John Lynde punts 44 yards to LAX 4. 19-Gordon Auyeung to LAX 4 for 1 yards. Tackle by 98-Ronald Skipper. LAX 29-Ronnie Nix was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#19 Gordon Auyeung - WR",,,"#28 Patrick Peavey - RB","#29 Ronnie Nix - RB","#40 Alfredo Stewart - CB",,"#44 Richard Blanco - CB","#43 Juan Rollins - CB",,"#14 Corey Gibbons - WR",,,,"#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT",,"#92 Joseph Gomez - RDE","#96 Matthew Bracken - RDE","#99 Kevin Exley - LDE","#53 Rex Christian - MLB",,,,,,,
LAX,3:14,"LAX 4",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,0,0,"1-10-LAX 4 (3:15) 6-David Tavarez pass complete to 19-Gordon Auyeung to LAX 7 for 3 yards. Tackle by 97-Wayne Osullivan.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:41,"LAX 7",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",3,0,0,"2-7-LAX 7 (2:40) 22-Ernie Lindsay ran to LAX 10 for 3 yards. Tackle by 20-Johnny Hartig. PENALTY - Facemask (DET 20-Johnny Hartig)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:36,"LAX 25",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,0,0,"1-10-LAX 25 (2:37) 22-Ernie Lindsay ran to LAX 34 for 9 yards. Tackle by 41-Albert Palmeri.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:01,"LAX 34",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,0,"2-1-LAX 34 (2:00) 22-Ernie Lindsay ran to LAX 35 for 1 yards. Tackle by 20-Johnny Hartig.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:20,"LAX 35",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",3,0,0,"1-10-LAX 35 (1:19) 6-David Tavarez pass complete to 19-Gordon Auyeung to LAX 39 for 3 yards. Tackle by 40-Patrick Ramsey. 22-Ernie Lindsay was completely beat on that play.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:34,"LAX 39",1,2,7,"Singleback Slot Strong Post Curls","Nickel Normal Double WR3",2,0,0,"2-7-LAX 39 (0:33) 6-David Tavarez pass complete to 14-Corey Gibbons to LAX 40 for 2 yards. Tackle by 97-Wayne Osullivan. Great move by 14-Corey Gibbons to get free of his coverage.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 40",2,3,5,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",8,0,0,"3-5-LAX 40 (15:00) 6-David Tavarez pass complete to 33-Richard Sullivan to LAX 48 for 8 yards. Tackle by 97-Wayne Osullivan.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#21 Ryan Greenway - RB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#28 Patrick Peavey - RB",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:28,"LAX 48",2,1,10,"Goal Line Normal FB Dive","Goal Line 3 Deep Zone Under",4,0,0,"1-10-LAX 48 (14:27) 16-Ryan Greenway ran to DET 48 for 4 yards. Tackle by 94-Henry Witten.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#64 Kevin Jones - C","#21 Ryan Greenway - RB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:54,"DET 48",2,2,6,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal 2 Deep",5,0,0,"2-6-DET 48 (13:53) 6-David Tavarez pass complete to 33-Richard Sullivan to DET 43 for 5 yards. Pushed out of bounds by 20-Johnny Hartig.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:12,"DET 43",2,3,1,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,0,"3-1-DET 43 (13:11) 6-David Tavarez pass complete to 18-John Miller to DET 38 for 5 yards. Tackle by 20-Johnny Hartig. 18-John Miller breaks down the CB.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:37,"DET 38",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-DET 38 (12:36) 22-Ernie Lindsay ran to DET 33 for 5 yards. Tackle by 94-Henry Witten.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#21 Ryan Greenway - RB","#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB",,,,"#46 Michael Foret - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:56,"DET 33",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,0,"2-5-DET 33 (11:55) 16-Ryan Greenway ran to DET 24 for 8 yards. Tackle by 51-Martin Williams. LAX 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,"#64 Kevin Jones - C","#22 Ernie Lindsay - RB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:11,"DET 24",2,1,10,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",5,0,0,"1-10-DET 24 (11:10) 16-Ryan Greenway ran to DET 19 for 5 yards. Tackle by 46-Michael Foret. DET 1-George Stephenson was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#22 Ernie Lindsay - RB","#21 Ryan Greenway - RB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:36,"DET 19",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",19,6,0,"2-5-DET 19 (10:35) 29-Ronnie Nix ran for 19 yards. TOUCHDOWN! DET 20-Johnny Hartig was injured on the play. He looks like he should be able to return. LAX 6 DET 0","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#33 Richard Sullivan - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB",,"#26 Matthew Pickney - FS",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:29,"DET 15",2,7,15,"Field Goal","FG Block",25,7,0,"(10:30) Extra point GOOD by 1-Brian Haworth. LAX 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#64 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#74 Eduardo Kappel - C","#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT","#65 Lamont Weller - RT","#92 Wayne Osullivan - WLB","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#41 Albert Palmeri - FS","#96 Edward Rascon - LDE","#46 Michael Foret - SS","#72 Emilio Heilman - DT","#76 James Willard - DT","#51 Martin Williams - MLB","#94 Henry Witten - MLB","#69 Jeffrey Bartlett - RDE"
LAX,10:29,"LAX 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:30) 1-Brian Haworth kicks 75 yards from LAX 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#40 Patrick Ramsey - SS","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#35 Harold Zeigler - CB","#98 Ronald Skipper - SLB","#76 James Willard - DT","#67 Donald Hoard - LDE","#51 Martin Williams - MLB","#90 Oscar Collins - DT","#92 Wayne Osullivan - WLB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
DET,10:29,"DET 25",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",12,7,0,"1-10-DET 25 (10:30) 39-Carl Berkman ran to DET 37 for 12 yards. Tackle by 42-Nathan Villanueva.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:52,"DET 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",11,7,0,"1-10-DET 37 (9:51) 10-Glenn Burns pass complete to 23-Shaun Sutton to DET 48 for 11 yards. Tackle by 51-Donald Brooks. Pressure by 99-Kevin Exley.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:13,"DET 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"1-10-DET 48 (9:12) PENALTY - False Start (DET 88-Fidel Williams)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#81 Robert Peyton - WR","#13 Felix Smith - WR","#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#46 Juan Titus - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:11,"DET 43",2,1,15,"Shotgun Normal HB Flare","4-3 Under Crash Left",,7,0,"1-15-DET 43 (9:12) 10-Glenn Burns pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:08,"DET 43",2,2,15,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",3,7,0,"2-15-DET 43 (9:09) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 47 for 3 yards. Tackle by 45-Thomas Hudock.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:27,"DET 47",2,3,12,"Goal Line Normal FB Dive","Goal Line Attack #2",2,7,0,"3-12-DET 47 (8:26) 21-Thomas Love ran to DET 48 for 2 yards. Tackle by 55-Fred Gargano.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
