HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,2:12,"TAM 45",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Zone Blitz",16,0,0,"2-9-TAM 45 (2:11) 3-Curtis Torres pass complete to 26-Donald Sykes to ARZ 39 for 16 yards. Tackle by 25-Joe Jordan.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#93 Cesar Cervantes - DT",,"#33 Jared Piggott - CB",,"#25 Chad Woodard - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:25,"ARZ 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-ARZ 39 (1:24) 3-Curtis Torres pass complete to 33-Charles Granier to ARZ 34 for 5 yards. Tackle by 53-Matthew Espana.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#29 Arthur Poulin - CB","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:46,"ARZ 34",1,2,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",,0,0,"2-5-ARZ 34 (0:45) 3-Curtis Torres sacked at ARZ 44 for -10 yards (74-Al Vetter). Sack allowed by 70-George Alexander. 3-Curtis Torres FUMBLES (74-Al Vetter) recovered by ARZ-51-Curtis Prevatte at ARZ 46.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#95 Jim Montoya - LDE","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#27 John Cullen - CB",,"#29 Arthur Poulin - CB",,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:39,"ARZ 46",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"1-10-ARZ 46 (0:40) 20-Adam McClure ran to ARZ 48 for 1 yards. Tackle by 54-David Stanford.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 48",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",1,0,0,"2-9-ARZ 48 (0:07) 42-Terry Poulin ran to ARZ 49 for 1 yards. Tackle by 95-William Ferry. PENALTY - Offsides (TAM 78-David Hernadez)","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:04,"TAM 47",1,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",24,0,0,"2-4-TAM 47 (0:05) 9-Brian Carmichael pass complete to 42-Terry Poulin to TAM 24 for 24 yards. Nice job by 42-Terry Poulin on that route to lose his coverage. Pressure by 78-David Hernadez.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"TAM 24",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-TAM 24 (15:00) 9-Brian Carmichael pass Pass knocked down by 44-Jim Hoyos. incomplete, intended for 89-Dennis Mann.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#72 Robert Roy - LG","#70 Marcus Robinson - LT","#52 Edward Campbell - LG","#65 Walter Lim - RG",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#44 Jim Hoyos - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"TAM 24",2,2,10,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",1,0,0,"2-10-TAM 24 (14:57) 41-Matthew Goebel ran to TAM 23 for 1 yards. Tackle by 59-George Shoemaker. ARZ 41-Matthew Goebel was injured on the play. He looks like he should be able to return. ARZ 42-Terry Poulin was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#42 Terry Poulin - RB","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"TAM 23",2,3,9,"I Formation Normal TE Flag","46 Normal Outside Blitz",-8,0,0,"3-9-TAM 23 (14:15) 9-Brian Carmichael sacked at TAM 31 for -8 yards (95-William Ferry). Sack allowed by 69-John McCullough.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#40 William Haubert - RB","#88 Alfredo Montoya - WR",,"#88 Rodney Hawkins - WR",,"#19 Derrick Venable - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:43,"TAM 31",2,4,18,Punt,"Punt Return",21,0,0,"4-18-TAM 31 (13:42) 13-Harold Newman punts 21 yards to TAM 10.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Donald Sykes - RB",,,"#52 Robert Szeto - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB",,"#21 Paul Owens - FS",,,,"#28 Oscar Carrigan - RB","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#80 Adam McClure - WR",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
TAM,13:34,"TAM 10",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"1-10-TAM 10 (13:35) 26-Donald Sykes ran to TAM 13 for 4 yards. Tackle by 59-Henry Roach.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:54,"TAM 13",2,2,6,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",5,0,0,"2-6-TAM 13 (12:53) 26-Donald Sykes ran to TAM 19 for 5 yards. Tackle by 39-Chad Garcia.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#93 Cesar Cervantes - DT",,"#39 Chad Garcia - FS",,"#43 Edgar Barber - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:10,"TAM 19",2,3,1,"Weak I Normal FB Inside Weak","46 Heavy SS MLB Blitz",1,0,0,"3-1-TAM 19 (12:09) 33-Charles Granier ran to TAM 20 for 1 yards. Tackle by 39-Chad Garcia.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#27 John Cullen - CB",,,,"#39 Chad Garcia - FS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:37,"TAM 20",2,4,,Punt,"Punt Return",,0,0,"4-1-TAM 20 (11:36) 4-Stephen Read punts 45 yards to ARZ 35. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#40 William Haubert - RB",,,"#33 Jared Piggott - CB","#39 Chad Garcia - FS","#27 John Cullen - CB",,"#43 Edgar Barber - SS","#93 Cesar Cervantes - DT",,"#25 Joe Jordan - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#56 Harold Salmeron - MLB","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS",,,,,,,
ARZ,11:28,"ARZ 35",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",2,0,0,"1-10-ARZ 35 (11:29) 20-Adam McClure ran to ARZ 37 for 2 yards. Tackle by 95-William Ferry.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#28 Oscar Carrigan - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"ARZ 37",2,2,8,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",2,0,0,"2-8-ARZ 37 (10:55) 28-Oscar Carrigan ran to ARZ 39 for 2 yards. Tackle by 59-George Shoemaker. 69-John McCullough completely missed his blocking assignment.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"ARZ 39",2,3,6,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",2,0,0,"3-6-ARZ 39 (10:21) 20-Adam McClure ran to ARZ 40 for 2 yards. Tackle by 59-George Shoemaker.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#28 Oscar Carrigan - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:48,"ARZ 40",2,4,5,Punt,"Punt Return",47,0,0,"4-5-ARZ 40 (9:47) 13-Harold Newman punts 47 yards to TAM 13.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Donald Sykes - RB",,,"#52 Robert Szeto - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB",,"#21 Paul Owens - FS",,,,"#28 Oscar Carrigan - RB","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#89 Dennis Mann - TE",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
TAM,9:39,"TAM 13",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"1-10-TAM 13 (9:40) 26-Donald Sykes ran to TAM 17 for 4 yards. Tackle by 43-Edgar Barber.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:05,"TAM 17",2,2,6,"Shotgun Normal Double Outs","Nickel Blitz Triple CB Blitz",7,0,0,"2-6-TAM 17 (9:04) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 25 for 7 yards. Tackle by 33-Jared Piggott.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#43 Edgar Barber - SS",,"#33 Jared Piggott - CB",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:27,"TAM 25",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",10,0,0,"1-10-TAM 25 (8:26) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 34 for 10 yards. Tackle by 27-John Cullen.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#53 Darius David - RDE","#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:51,"TAM 34",2,2,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"2-1-TAM 34 (7:50) 26-Donald Sykes ran to TAM 36 for 2 yards. Tackle by 99-Ryan Mack.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#93 Cesar Cervantes - DT",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:47,,2,1,10,,,,0,0,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:12,"TAM 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",4,0,0,"1-10-TAM 36 (7:13) 33-Charles Granier ran to TAM 41 for 4 yards. Tackle by 29-Arthur Poulin.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#95 Jim Montoya - LDE","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#53 Matthew Espana - WLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:30,"TAM 41",2,2,6,"I Formation Normal SE Post","4-3 Normal Man OLB Flat Zone",8,0,0,"2-6-TAM 41 (6:29) 3-Curtis Torres pass complete to 33-Charles Granier to TAM 48 for 8 yards. Tackle by 56-Harold Salmeron. Pressure by 99-Ryan Mack.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#93 Cesar Cervantes - DT",,,,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:55,"TAM 48",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Weak Blitz",8,0,0,"1-10-TAM 48 (5:54) 3-Curtis Torres pass complete to 83-Lloyd Williams to ARZ 43 for 8 yards. Tackle by 29-Arthur Poulin.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#48 Richard Sisson - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#79 Alfred George - DT",,"#95 Jim Montoya - LDE","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#59 Henry Roach - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#25 Joe Jordan - CB",,"#43 Edgar Barber - SS","#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:19,"ARZ 43",2,2,2,"I Formation Power PA Flats","Goal Line Attack #3",3,0,0,"2-2-ARZ 43 (5:18) 3-Curtis Torres pass complete to 87-James Morse to ARZ 41 for 3 yards. Tackle by 27-John Cullen.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#61 Gabriel Enriquez - MLB","#91 Richard Kersten - RDE","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#39 Chad Garcia - FS","#27 John Cullen - CB",,,,"#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:42,"ARZ 41",2,1,10,"I Formation Normal SE Post","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-ARZ 41 (4:41) 3-Curtis Torres pass Pass knocked down by 25-Joe Jordan. incomplete, intended for 83-Lloyd Williams. Pressure by 94-Justin Wright.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#25 Chad Woodard - SS","#59 Henry Roach - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#25 Joe Jordan - CB",,,,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
