HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:01,"WAS 15",1,2,4,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,0,0,"2-4-WAS 15 (11:00) 33-Jayson Shepherd ran to WAS 13 for -2 yards. Tackle by 96-James Ellis.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:16,"WAS 13",1,3,6,"Singleback Slot Strong HB Flat","Dime Normal Double WR1",-0,0,0,"3-6-WAS 13 (10:15) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 13 for a short loss. Tackle by 42-Private Ryan.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE",,"#91 Gary Washington - FS",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:38,"WAS 13",1,4,6,Punt,"Punt Return",,0,0,"4-6-WAS 13 (9:37) 16-Mario James punts 45 yards to NJG 42. Fair Catch by 29-Malcolm Wilkerson.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#29 Malcolm Wilkerson - RB",,,"#39 John Polen - CB","#47 Hank Hill - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#50 David Stanley - MLB",,"#38 Fox Mulder - SS",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,9:29,"NJG 42",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-NJG 42 (9:30) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to NJG 48 for 6 yards. Tackle by 45-Mark Allred.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:57,"NJG 48",1,2,4,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,0,"2-4-NJG 48 (8:56) 25-Steve Ransome ran to WAS 49 for 3 yards. Tackle by 94-Zachary Townsend.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:21,"WAS 49",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",9,0,0,"3-1-WAS 49 (8:20) 25-Steve Ransome ran to WAS 40 for 9 yards. Tackle by 50-William Williams.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:42,"WAS 40",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",8,0,0,"1-10-WAS 40 (7:41) 13-Antonio Martinez pass complete to 86-Anthony Booker to WAS 32 for 8 yards. Tackle by 50-William Williams. Nice job by 86-Anthony Booker on that route to lose his coverage.","#13 Antonio Martinez - QB",,,,,,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:05,"WAS 32",1,2,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-2-WAS 32 (7:04) 13-Antonio Martinez pass complete to 17-Franklin Cherry to WAS 27 for 6 yards. Tackle by 40-Adam Harris.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:21,"WAS 27",1,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",7,0,0,"1-10-WAS 27 (6:20) 13-Antonio Martinez pass complete to 85-Brad Pierce to WAS 20 for 7 yards. Tackle by 46-James Hawes.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:39,"WAS 20",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",20,6,0,"2-3-WAS 20 (5:38) 13-Antonio Martinez pass complete to 14-Jeff Lebowski for 20 yards. TOUCHDOWN! NJG 6 WAS 0","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:32,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:33) Extra point GOOD by 4-Al Borland. WAS 44-Charles Tyson was injured on the play. He looks like he should be able to return. NJG 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#71 John Leon - LG","#53 Drew Carey - C","#75 Cordell Walker - LT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#73 John Conover - LT","#66 Peter Griffin - LG","#54 Richard Gaspar - DT","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#58 Antoine Snowden - MLB","#66 Robert Kenney - DT","#91 William Iniguez - MLB","#69 Jorge Lemons - RDE","#93 Gary Fanning - LDE","#72 Eddie Moore - LT","#51 Thomas Hernandez - MLB","#38 Joshua Barnes - SS"
NJG,5:32,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:33) 4-Al Borland kicks 75 yards from NJG 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Oliver Jeter - WR",,"#93 Gary Fanning - LDE","#91 William Iniguez - MLB","#40 Adam Harris - CB","#72 Eddie Moore - LT","#87 William Sheppard - WR","#38 Joshua Barnes - SS","#45 Mark Allred - CB","#54 Richard Gaspar - DT","#37 James Thomas - SS","#55 Brian Price - C","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
WAS,5:32,"WAS 25",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal SLB Middle Blitz",1,7,0,"1-10-WAS 25 (5:33) 33-Jayson Shepherd ran to WAS 26 for 1 yards. Tackle by 96-James Ellis.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:51,"WAS 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",11,7,0,"2-9-WAS 26 (4:50) 33-Jayson Shepherd ran to WAS 37 for 11 yards. Tackle by 47-Hank Hill. PENALTY - Facemask (NJG 47-Hank Hill)","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:45,"NJG 48",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",12,7,0,"1-10-NJG 48 (4:46) 33-Jayson Shepherd ran to NJG 36 for 12 yards. Tackle by 31-Johnny  Knoxville.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:03,"NJG 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,7,0,"1-10-NJG 36 (4:02) 30-Brent Sepulveda ran to NJG 24 for 11 yards. Tackle by 23-Christopher Reeve. WAS 23-Marcus Ricketts was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB","#30 Brent Sepulveda - FB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
