HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,1:49,"SHR 30",1,3,4,"Singleback Slot Strong Skinny Posts","Nickel Normal Double LB Blitz",,0,7,"3-4-SHR 30 (1:48) 14-Christopher Williams pass incomplete, dropped by 81-Marvin Reyna. The coverage on that play was extremely tight. Pressure by 73-Gary Johnson. 28-Jim Nordquist got away with a hold on that play.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#77 Emilio Parker - DT","#73 Gary Johnson - RDE",,"#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:44,"SHR 30",1,4,4,"Field Goal","FG Block",40,0,7,"4-4-SHR 30 (1:45) 4-James May 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Larry Henderson - QB","#85 Manuel Walters - TE",,,,,,,,,,,,,,"#4 James May - K","#64 Marcus Luczak - C","#51 Lyle Tritt - RG","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#46 William Smith - FB","#63 Howard Woodward - LG","#73 Gary Johnson - RDE","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB","#58 Reno Raines - SLB","#50 Peter Larson - SLB","#45 William Clardy - CB","#51 Hector Ortiz - MLB","#90 John Davis - FS","#50 George Turner - DT","#55 Garth Algar  - LDE","#42 Darryl Stein - FS"
SHR,1:41,"SHR 37",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Zone Rotate Strong",2,0,7,"1-10-SHR 37 (1:42) 7-Paul Marcum pass complete to 83-Sidney Chavis to SHR 39 for 2 yards. Tackle by 71-Frank Baker.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:00,"SHR 39",1,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",4,0,7,"2-8-SHR 39 (0:59) 7-Paul Marcum pass complete to 10-Micheal Stott to SHR 43 for 4 yards. Tackle by 21-Charles Page.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:15,"SHR 43",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",1,0,7,"3-4-SHR 43 (0:14) 44-Scott Randall ran to SHR 44 for 1 yards. Tackle by 90-William Rhea.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,"#89 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 44",2,4,3,Punt,"Punt Return",56,0,7,"4-3-SHR 44 (15:00) 19-Adam Johnson punts 56 yards to GAF 0.4-3-SHR 44 (15:00) 19-Adam Johnson punts 56 yards to GAF 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB",,"#99 Joshua Wagner - LDE","#97 Elliott West - RDE",,"#96 David Colosimo - RDE",,,,"#44 Scott Randall - RB","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#72 Rodney Moore - RT",,"#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT",,,,,,,
GAF,14:51,"GAF 20",2,1,10,"Shotgun 5 Wide WR Curls","Nickel Normal 3 Deep Zone Under",22,0,7,"1-10-GAF 20 (14:52) 14-Christopher Williams pass complete to 89-Forrest  Gump to GAF 42 for 22 yards.","#14 Christopher Williams - QB",,,,,,,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR","#86 Kenneth Richardson - WR","#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#77 Emilio Parker - DT","#73 Gary Johnson - RDE",,"#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,"#37 Gary Rankins - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:16,"GAF 42",2,1,10,"I Formation Big TE Curl","Goal Line Attack #3",,0,7,"1-10-GAF 42 (14:15) (Hot Read) 14-Christopher Williams pass Pass knocked down by 60-David Sanders. incomplete, intended for 49-Grady Babin. Pressure by 92-Nathaniel Elliott.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#16 Glen Hampton - WR",,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE","#77 Emilio Parker - DT","#50 George Turner - DT","#73 Gary Johnson - RDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:11,"GAF 42",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,0,7,"2-10-GAF 42 (14:12) 37-William McNeill ran to GAF 39 for -3 yards. Tackle by 48-Ernesto Rose.","#14 Christopher Williams - QB","#37 William McNeill - RB",,"#46 William Smith - FB","#68 Grady Babin - LG","#81 Marvin Reyna - TE","#85 Manuel Walters - TE",,,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE","#73 Gary Johnson - RDE","#50 George Turner - DT","#77 Emilio Parker - DT","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:36,"GAF 39",2,3,13,"Shotgun 5 Wide WR Curls","Quarter Normal Man Short Zone",,0,7,"3-13-GAF 39 (13:35) 14-Christopher Williams pass incomplete, intended for 16-Glen Hampton.","#14 Christopher Williams - QB",,,,,,,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR","#86 Kenneth Richardson - WR","#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT",,"#60 David Sanders - RDE",,"#92 Nathaniel Elliott - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB","#35 William Hamilton - CB","#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:30,"GAF 39",2,4,13,Punt,"Punt Return",56,0,7,"4-13-GAF 39 (13:31) 9-Thomas Cannaday punts 56 yards to SHR 5.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#84 Eric Bryant - WR",,,"#45 William Clardy - CB","#10 Micheal Stott - WR","#42 Darryl Stein - FS",,"#55 Garth Algar  - LDE","#51 Hector Ortiz - MLB",,"#35 William Hamilton - CB",,,,"#85 Manuel Walters - TE","#62 Donald Marsh - RG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#51 Lyle Tritt - RG",,"#50 George Turner - DT","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB","#58 Reno Raines - SLB",,,,,,,
SHR,13:21,"SHR 5",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-SHR 5 (13:22) 7-Paul Marcum pass Pass knocked down by 90-William Rhea. incomplete, intended for 10-Micheal Stott.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:18,"SHR 5",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",12,0,7,"2-10-SHR 5 (13:19) 44-Scott Randall ran to SHR 17 for 12 yards. Tackle by 36-Willian Schwarz.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:41,"SHR 17",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-SHR 17 (12:40) 44-Scott Randall ran to SHR 27 for 10 yards. Tackle by 58-Jackie Choudhury.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:00,"SHR 27",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",15,0,7,"1-10-SHR 27 (11:59) 7-Paul Marcum pass complete to 32-David Shuman to SHR 42 for 15 yards. Tackle by 45-Eric McKay. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:17,"SHR 42",2,1,10,"I Formation Normal HB Counter","4-3 Normal LB Blitz Under Zone",11,0,7,"1-10-SHR 42 (11:16) 44-Scott Randall ran to GAF 47 for 11 yards. Tackle by 21-Charles Page.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:43,"GAF 47",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",25,0,7,"1-10-GAF 47 (10:42) 85-Herbert Young ran to GAF 22 for 25 yards. Tackle by 58-Jackie Choudhury.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:59,"GAF 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",,0,7,"1-10-GAF 22 (9:58) 89-Abraham Ryles ran to GAF 17 for 4 yards. 89-Abraham Ryles FUMBLES (61-Theodore Paladino) recovered by GAF-61-Theodore Paladino to GAF 16 for 1 yards. Tackle by 32-David Shuman.","#7 Paul Marcum - QB","#89 Abraham Ryles - FB",,,"#32 David Shuman - FB",,,"#10 Micheal Stott - WR","#18 Timothy Cantrell - WR","#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,"#58 Jackie Choudhury - FS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:52,"GAF 16",2,1,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR2",-11,0,7,"1-10-GAF 16 (9:53) 14-Christopher Williams sacked at GAF 8 for -8 yards (77-Emilio Parker). Sack allowed by 63-Howard Woodward. 14-Christopher Williams FUMBLES (77-Emilio Parker) recovered by GAF-14-Christopher Williams at GAF 6. 14-Christopher Williams sacked at GAF 6 for -11 yards (55-Garth Algar ). Sack allowed by 72-Darin Wolf.","#14 Christopher Williams - QB",,,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR",,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:20,"GAF 6",2,2,21,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,0,7,"2-21-GAF 6 (9:19) 49-Grady Babin ran to GAF 16 for 11 yards. Tackle by 42-Darryl Stein.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG",,,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:42,"GAF 16",2,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,7,"3-10-GAF 16 (8:41) 14-Christopher Williams pass complete to 49-Grady Babin to GAF 20 for 4 yards. Tackle by 54-John Davis.","#14 Christopher Williams - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#80 Juan Crosby - WR",,"#12 Omar Robinson - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Garth Algar  - LDE",,"#50 George Turner - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:57,"GAF 20",2,4,6,Punt,"Punt Return",,0,7,"4-6-GAF 20 (7:56) 9-Thomas Cannaday punts 48 yards to SHR 31. 84-Eric Bryant to SHR 37 for 6 yards. Tackle by 36-Willian Schwarz.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#84 Eric Bryant - WR",,,"#42 Darryl Stein - FS","#51 Hector Ortiz - MLB","#45 William Clardy - CB",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE",,"#50 George Turner - DT",,,,"#51 Lyle Tritt - RG","#85 Manuel Walters - TE","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#62 Donald Marsh - RG","#46 William Smith - FB",,"#58 Reno Raines - SLB","#75 George Sipe - C","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB",,,,,,,
SHR,7:47,"SHR 37",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",-1,0,7,"1-10-SHR 37 (7:48) 44-Scott Randall ran to SHR 36 for -1 yards. Tackle by 93-Arturo Curry.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,"#89 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:13,"SHR 36",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,0,7,"2-11-SHR 36 (7:12) 44-Scott Randall ran to SHR 39 for 4 yards. Tackle by 71-Frank Baker.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:39,"SHR 39",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",17,0,7,"3-7-SHR 39 (6:38) 44-Scott Randall ran to GAF 43 for 17 yards. Tackle by 58-Jackie Choudhury.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:59,"GAF 43",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-GAF 43 (5:58) 7-Paul Marcum pass Pass knocked down by 90-William Rhea. incomplete, intended for 80-Charles Lee.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:55,"GAF 43",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",10,0,7,"2-10-GAF 43 (5:56) 85-Herbert Young ran to GAF 34 for 10 yards. Tackle by 58-Jackie Choudhury.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
