HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,6:42,"TAM 26",1,3,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,7,0,"3-9-TAM 26 (6:41) 3-Curtis Torres pass complete to 33-Charles Granier to TAM 28 for 2 yards. Tackle by 98-Henry Miller.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE","#98 Henry Miller - RDE","#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:01,"TAM 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-TAM 28 (6:00) 4-Stephen Read punts 50 yards to DEN 22. 34-Jerry Murphy to DEN 24 for 3 yards. Tackle by 31-Daniel Davis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - DT","#96 Rafael Thomas - RDE","#21 Gerald Jones - FS",,"#8 Tony Crabtree - WLB","#31 Richard Garcia - SLB",,"#33 Wilson Stanley - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#92 Denver Campbell - MLB","#52 Henry Massie - LDE","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,5:51,"DEN 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,7,0,"1-10-DEN 24 (5:52) 10-Dylan Shultz pass complete to 89-Oscar Sanders to DEN 30 for 6 yards. Tackle by 36-Donald Sharkey.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#95 William Ferry - DT","#55 David Hook - RDE","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,,,"#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:08,"DEN 30",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",14,7,0,"2-4-DEN 30 (5:07) 10-Dylan Shultz pass complete to 89-Oscar Sanders to DEN 44 for 14 yards. Tackle by 1-Jim Catt.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:21,"DEN 44",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,7,0,"1-10-DEN 44 (4:20) 23-Gary Crook ran to DEN 48 for 4 yards. Tackle by 52-Robert Szeto.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE","#82 Fred Dulin - TE",,,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE","#55 David Hook - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,"#31 Daniel Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:42,"DEN 48",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"2-6-DEN 48 (3:41) 10-Dylan Shultz pass complete to 89-Oscar Sanders to DEN 50 for 2 yards. Tackle by 32-Brett Glover. Nice job by 89-Oscar Sanders on that route to lose his coverage. DEN 89-Oscar Sanders was injured on the play. He looks like he should be able to return. TAM 55-David Hook was injured on the play. He looks like he should be able to return. PENALTY - Holding (DEN 69-Kyle Holbrook)","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#95 William Ferry - DT","#55 David Hook - RDE","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#32 Brett Glover - CB",,,,"#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:35,"DEN 38",1,2,16,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,7,0,"2-16-DEN 38 (3:36) 10-Dylan Shultz pass complete to 82-Fred Dulin to DEN 46 for 8 yards. Tackle by 51-Charles Harper. 82-Fred Dulin breaks down the CB.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE","#56 William Petersen - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#32 Brett Glover - CB",,,,"#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:57,"DEN 46",1,3,9,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"3-9-DEN 46 (2:56) 10-Dylan Shultz pass complete to 18-William Allen to TAM 40 for 14 yards. Tackle by 51-Charles Harper. 18-William Allen made a great move on the CB.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:14,"TAM 40",1,1,10,"I Formation Normal PA Streaks","46 Normal Outside Blitz",9,7,0,"1-10-TAM 40 (2:13) 10-Dylan Shultz ran to TAM 31 for 9 yards. 10-Dylan Shultz slides to avoid being hit.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#29 Paul Valencia - RB","#82 Fred Dulin - TE",,"#13 John Geary - WR",,"#11 William Allen - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#44 Jim Hoyos - MLB","#94 Alfred Chavez - WLB",,"#56 William Petersen - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:35,"TAM 31",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",5,7,0,"2-1-TAM 31 (1:34) 34-Jerry Murphy ran to TAM 26 for 5 yards. Tackle by 36-Donald Sharkey.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#88 Ramon Moffett - FB",,,"#13 John Geary - WR","#80 Ramiro Davis - WR","#11 William Allen - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#56 William Petersen - MLB","#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,"#32 Brett Glover - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:56,"TAM 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",19,7,0,"1-10-TAM 26 (0:55) 10-Dylan Shultz pass complete to 81-Gary Parise to TAM 7 for 19 yards. Tackle by 21-Paul Owens.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#13 John Geary - WR","#80 Ramiro Davis - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#36 Donald Sharkey - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:22,"TAM 7",1,1,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,7,0,"1-7-TAM 7 (0:21) 34-Jerry Murphy ran to TAM 3 for 3 yards. Tackle by 95-William Ferry.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,"#29 Paul Valencia - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#75 James Riley - RT",,,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#68 George Sturgill - LT",,"#78 David Hernadez - RDE","#95 William Ferry - DT","#59 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#36 Donald Sharkey - CB","#1 Jim Catt - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"TAM 3",2,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,7,0,"2-3-TAM 3 (15:00) 23-Gary Crook ran to TAM 2 for 2 yards. Tackle by 59-George Shoemaker.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#75 James Riley - RT",,,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#68 George Sturgill - LT",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#36 Donald Sharkey - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:28,"TAM 2",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,7,6,"3-2-TAM 2 (14:27) 23-Gary Crook ran for 2 yards. TOUCHDOWN! TAM 7 DEN 6","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#75 James Riley - RT",,,,,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#68 George Sturgill - LT",,"#78 David Hernadez - RDE","#96 Earl McKean - DT","#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"TAM 15",2,7,15,"Field Goal","FG Block",25,7,7,"(14:24) Extra point GOOD by 12-Charles Tabares. TAM 7 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Fernando Ratcliff - SS","#67 John Austin - RT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#82 Fred Dulin - TE","#23 Gary Crook - RB","#64 Daniel Taylor - RG","#64 Bobby Olsen - LG","#75 James Riley - RT","#34 Jerry Murphy - RB","#55 Harvey Graham - C","#68 George Sturgill - LT","#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#59 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#44 Jim Hoyos - MLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#56 William Petersen - MLB"
DEN,14:23,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:24) 12-Charles Tabares kicks 74 yards from DEN 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#54 David Stanford - MLB","#78 David Hernadez - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#1 Jim Catt - CB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#59 George Shoemaker - DT","#21 Paul Owens - FS","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
TAM,14:23,"TAM 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,7,7,"1-10-TAM 25 (14:24) 3-Curtis Torres pass incomplete, intended for 83-Lloyd Williams.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:21,"TAM 25",2,2,10,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",,7,7,"2-10-TAM 25 (14:22) 3-Curtis Torres pass Pass knocked down by 21-Gerald Jones. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:16,"TAM 25",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",8,7,7,"3-10-TAM 25 (14:17) 3-Curtis Torres pass complete to 80-Isaac Stanley to TAM 33 for 8 yards. Tackle by 57-Don Gregory.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 33",2,4,2,Punt,"Punt Return",,7,7,"4-2-TAM 33 (13:40) 4-Stephen Read punts 44 yards to DEN 23. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - DT","#96 Rafael Thomas - RDE","#21 Gerald Jones - FS",,"#8 Tony Crabtree - WLB","#31 Richard Garcia - SLB",,"#33 Wilson Stanley - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#92 Denver Campbell - MLB","#52 Henry Massie - LDE","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,13:33,"DEN 23",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Weak Side Blitz",10,7,7,"1-10-DEN 23 (13:34) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 32 for 10 yards. Tackle by 31-Daniel Davis.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:00,"DEN 32",2,2,,"I Formation 3WR SE Post","Nickel Normal Double WR1",6,7,7,"2-1-DEN 32 (12:59) 10-Dylan Shultz pass complete to 18-William Allen to DEN 38 for 6 yards. Tackle by 54-David Stanford. 32-Brett Glover got away with a hold on that play.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:21,"DEN 38",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",4,7,7,"1-10-DEN 38 (12:20) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 41 for 4 yards. Tackle by 31-Daniel Davis.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:47,"DEN 41",2,2,6,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,7,7,"2-6-DEN 41 (11:46) 10-Dylan Shultz pass Pass knocked down by 31-Daniel Davis. incomplete, intended for 81-Gary Parise.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:41,"DEN 41",2,3,6,"I Formation 3WR WR Out","Nickel Normal Cover 2",9,7,7,"3-6-DEN 41 (11:42) 10-Dylan Shultz pass complete to 13-John Geary to DEN 50 for 9 yards. Tackle by 24-Marvin Guillen.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:03,"DEN 50",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",6,7,7,"1-10-DEN 50 (11:02) 10-Dylan Shultz pass complete to 82-Fred Dulin to TAM 44 for 6 yards. Tackle by 51-Charles Harper.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#32 Brett Glover - CB",,,,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:25,"TAM 44",2,2,4,"I Formation Normal HB Dive","4-3 Under Wide Line",9,7,7,"2-4-TAM 44 (10:24) 23-Gary Crook ran to TAM 35 for 9 yards. Tackle by 21-Paul Owens.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:49,"TAM 35",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",4,7,7,"1-10-TAM 35 (9:48) 10-Dylan Shultz pass complete to 88-Ramon Moffett to TAM 31 for 4 yards. Tackle by 1-Jim Catt.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#13 John Geary - WR","#80 Ramiro Davis - WR","#11 William Allen - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
