HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:41,"SHR 49",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,7,0,"2-3-SHR 49 (4:40) 9-Tony Romo pass Pass knocked down by 55-Frank White. incomplete, intended for 81-Martin Young.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:37,"SHR 49",1,3,3,"Split Backs 3 Wide Slot Drag","4-3 Normal Man OLB Flat Zone",1,7,0,"3-3-SHR 49 (4:38) 9-Tony Romo pass complete to 44-Scott Randall to FLA 50 for 1 yards. Tackle by 43-Mark Southern.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:04,"FLA 50",1,4,2,Punt,"Punt Return",,7,0,"4-2-FLA 50 (4:03) 19-Adam Johnson punts 45 yards to FLA 5. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#21 Gerald Fisher - RB",,,"#54 Gregg Griffin - MLB","#56 John Robertson - WLB","#43 Mark Southern - SS",,"#93 Cameron Wilson - DT","#24 Travis Smith - CB",,"#48 William Waldron - FS",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#74 Robert Contreras - C","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#66 Guy Phillips - LDE","#94 Frank White - SLB","#38 John Ammerman - CB","#92 Michael Carter - LDE",,,,,,,
FLA,3:56,"FLA 5",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal SLB Middle Blitz",,7,0,"1-10-FLA 5 (3:57) 12-Dale Baber pass incomplete, intended for 87-Jose Moses.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:53,"FLA 5",1,2,10,"Singleback Normal PA Rollout","4-3 Normal SLB Middle Blitz",,7,0,"2-10-FLA 5 (3:54) 12-Dale Baber pass incomplete, dropped by 87-Jose Moses. The coverage on that play was extremely tight. Pressure by 58-Reno Raines.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:50,"FLA 5",1,3,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,7,0,"3-10-FLA 5 (3:51) 12-Dale Baber pass Pass knocked down by 58-Reno Raines. incomplete, intended for 80-Daniel Conway.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#55 Garth Algar  - LDE",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:47,"FLA 5",1,4,10,Punt,"Punt Return",,7,0,"4-10-FLA 5 (3:48) 14-Calvin Rey punts 45 yards to SHR 50. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#87 Jose Moses - TE",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#35 William Hamilton - CB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#73 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#62 Gerard Combs - LG","#72 Dennis Hamblin - LG","#61 John Avila - LT","#76 James Wood - RT","#33 Cecil Phillips - FB","#71 Gregory Espinoza - LT",,"#58 Reno Raines - SLB","#75 George Sipe - C","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB",,,,,,,
SHR,3:41,"SHR 50",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,7,0,"1-10-SHR 50 (3:42) 9-Tony Romo pass complete to 80-Charles Lee to FLA 45 for 6 yards. Tackle by 46-Cory Williams.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#85 Sidney Chavis - WR",,,,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE","#66 Guy Phillips - LDE","#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:01,"FLA 45",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",5,7,0,"2-4-FLA 45 (3:00) 9-Tony Romo pass complete to 32-David Shuman to FLA 40 for 5 yards. Tackle by 54-Gregg Griffin.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:23,"FLA 40",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",-0,7,0,"1-10-FLA 40 (2:22) 44-Scott Randall ran to FLA 40 for a short loss. Tackle by 93-Cameron Wilson.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:44,"FLA 40",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,7,0,"2-10-FLA 40 (1:43) 44-Scott Randall ran to FLA 38 for 2 yards. Tackle by 56-John Robertson.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:01,"FLA 38",1,3,8,"I Formation Big HB Outside Weak","Goal Line Attack #3",8,7,0,"3-8-FLA 38 (1:00) 44-Scott Randall ran to FLA 31 for 8 yards. Tackle by 25-George Partin.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#85 Sidney Chavis - WR",,,,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE","#66 Guy Phillips - LDE","#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:16,"FLA 31",1,4,1,Punt,"Punt Return",,7,0,"4-1-FLA 31 (0:15) 19-Adam Johnson punts 22 yards to FLA 8. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#21 Gerald Fisher - RB",,,"#54 Gregg Griffin - MLB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#92 Michael Carter - LDE","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#74 Robert Contreras - C","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#51 Roy Monahan - MLB","#94 Frank White - SLB","#38 John Ammerman - CB","#66 Guy Phillips - LDE",,,,,,,
FLA,0:07,"FLA 8",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",1,7,0,"1-10-FLA 8 (0:08) 34-Stephen Hannah ran to FLA 9 for 1 yards. Tackle by 58-Reno Raines.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:06,,1,2,9,,,,7,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:02,"FLA 9",1,2,9,"Singleback Slot Strong HB Flat","4-3 Normal SLB Middle Blitz",3,7,0,"2-9-FLA 9 (0:02) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 12 for 3 yards. Tackle by 28-Jim Nordquist. PENALTY - Facemask (SHR 28-Jim Nordquist)","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 27",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Man QB Spy",5,7,0,"1-10-FLA 27 (15:00) 12-Dale Baber pass complete to 87-Jose Moses to FLA 33 for 5 yards. Tackle by 28-Jim Nordquist.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:27,"FLA 33",2,2,5,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",9,7,0,"2-5-FLA 33 (14:26) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 41 for 9 yards. Tackle by 92-Nathaniel Elliott.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:49,"FLA 41",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Left",,7,0,"1-10-FLA 41 (13:48) PENALTY - False Start (FLA 83-Don Bell)","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:47,"FLA 36",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",,7,0,"1-15-FLA 36 (13:48) 12-Dale Baber pass Pass knocked down by 92-Nathaniel Elliott. incomplete, intended for 87-Jose Moses.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:44,"FLA 36",2,2,15,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",-2,7,0,"2-15-FLA 36 (13:45) 20-Robert Romero ran to FLA 35 for -2 yards. Tackle by 77-Emilio Parker. SHR 77-Emilio Parker was injured on the play. He looks like he should be able to return.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:09,"FLA 35",2,3,17,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,7,0,"3-17-FLA 35 (13:08) 12-Dale Baber pass complete to 40-Roger Radke to FLA 36 for 1 yards. Tackle by 45-William Clardy.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#51 Alan Martinez - WLB",,"#95 Tom Kimzey - LDE","#73 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:05,,2,4,16,,,,7,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:33,"FLA 36",2,4,16,Punt,"Punt Return",,7,0,"4-16-FLA 36 (12:34) 14-Calvin Rey punts 43 yards to SHR 22. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#87 Jose Moses - TE",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#35 William Hamilton - CB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#73 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#62 Gerard Combs - LG","#72 Dennis Hamblin - LG","#61 John Avila - LT","#76 James Wood - RT","#33 Cecil Phillips - FB","#71 Gregory Espinoza - LT",,"#58 Reno Raines - SLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#51 Alan Martinez - WLB",,,,,,,
SHR,12:27,"SHR 22",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",2,7,0,"1-10-SHR 22 (12:28) 9-Tony Romo pass complete to 44-Scott Randall to SHR 24 for 2 yards. Tackle by 25-George Partin.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:43,"SHR 24",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",26,7,0,"2-8-SHR 24 (11:42) 44-Scott Randall ran to SHR 50 for 26 yards. Tackle by 43-Mark Southern.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:57,"SHR 50",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-SHR 50 (10:56) 9-Tony Romo pass Pass knocked down by 25-George Partin. incomplete, intended for 10-Micheal Stott.","#9 Tony Romo - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:52,"SHR 50",2,2,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",2,7,0,"2-10-SHR 50 (10:53) 20-John Gates ran to FLA 48 for 2 yards. Tackle by 55-Frank White.","#9 Tony Romo - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:14,"FLA 48",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,7,0,"3-8-FLA 48 (10:13) 9-Tony Romo pass Pass knocked down by 42-Gary Black. incomplete, intended for 81-Martin Young. 42-Gary Black got away with a hold on that play. PENALTY - Pass Interference (FLA 42-Gary Black)","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:08,"FLA 41",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,7,0,"1-10-FLA 41 (10:09) 44-Scott Randall ran to FLA 35 for 5 yards. Tackle by 56-John Robertson.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#25 Robert Rademacher - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Michael Carter - LDE",,"#93 Cameron Wilson - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
