HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,2:17,"MEM 42",1,4,5,Punt,"Punt Return",,3,0,"4-5-MEM 42 (2:18) 12-Phillip Patterson punts 48 yards to CLE 11. 85-Ferdinand Lee to CLE 22 for 11 yards. Tackle by 76-Richard Boyd.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#85 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#47 Evan Hershey - RB","#91 Amos Worsham - WLB",,"#13 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#76 Richard Boyd - LT","#61 Francis Ambrosino - LT","#65 Rick Denton - LG",,"#72 Todd Miller - RDE","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Fred Williams - DT",,,,,,,
CLE,2:08,"CLE 22",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,3,0,"1-10-CLE 22 (2:09) 22-Michael Tsosie ran to CLE 24 for 3 yards. Tackle by 50-Hayden Russell.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:36,"CLE 24",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,0,"2-7-CLE 24 (1:35) 25-Evan Hershey ran to CLE 27 for 3 yards. Tackle by 54-Donald Reddy.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:52,"CLE 27",1,3,4,"Shotgun Normal Short Attack","4-3 Normal Double WR1",7,3,0,"3-4-CLE 27 (0:51) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to CLE 34 for 7 yards. Tackle by 44-Richard Mims. Great move by 85-Ferdinand Lee to get free of his coverage.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:08,"CLE 34",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-CLE 34 (0:07) 25-Evan Hershey ran to CLE 35 for 1 yards. Tackle by 54-Donald Reddy.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",2,2,9,"Singleback Big Ins and Outs","4-3 Normal Double WR3",5,3,0,"2-9-CLE 35 (15:00) 5-Darrell Harrington pass complete to 82-Christopher Price to CLE 40 for 5 yards. Tackle by 44-Richard Mims.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:24,"CLE 40",2,3,4,"Shotgun Normal FL Slant","4-3 Normal Double WR2",6,3,0,"3-4-CLE 40 (14:23) 5-Darrell Harrington pass complete to 84-Wesley Pope to CLE 46 for 6 yards. Tackle by 52-Douglas Anchondo.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:39,"CLE 46",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-CLE 46 (13:38) 25-Evan Hershey ran to CLE 47 for 1 yards. Tackle by 54-Donald Reddy.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:56,"CLE 47",2,2,9,"Shotgun Normal Short Attack","4-3 Normal Double WR2",4,3,0,"2-9-CLE 47 (12:55) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to MEM 49 for 4 yards. Tackle by 54-Donald Reddy.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:22,"MEM 49",2,3,5,"Singleback Big Ins and Outs","4-3 Normal Double WR2",7,3,0,"3-5-MEM 49 (12:21) 5-Darrell Harrington pass complete to 83-Andre King to MEM 41 for 7 yards. Tackle by 42-Richard Gregory.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:45,"MEM 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,3,0,"1-10-MEM 41 (11:44) 5-Darrell Harrington pass complete to 83-Andre King to MEM 39 for 2 yards. Tackle by 42-Richard Gregory.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:03,"MEM 39",2,2,8,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",,3,0,"2-8-MEM 39 (11:02) 25-Evan Hershey ran to MEM 39 for a short gain. Tackle by 90-Brandon Daniels.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#84 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:27,"MEM 39",2,3,7,"Shotgun Normal Short Attack","4-3 Normal Double WR1",14,3,0,"3-7-MEM 39 (10:26) 5-Darrell Harrington pass complete to 83-Andre King to MEM 25 for 14 yards. Tackle by 46-Vincent Hernandez. PENALTY - Pass Interference (MEM 42-Richard Gregory) (Declined)","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:21,"MEM 25",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,3,0,"1-10-MEM 25 (10:22) 5-Darrell Harrington pass Pass knocked down by 23-Cornell Johnston. incomplete, intended for 13-Shane Looney.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#84 Wesley Pope - WR","#20 Howard Rouse - RB","#13 Shane Looney - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:18,"MEM 25",2,2,10,"Shotgun 5 Wide Slot Cross","Nickel Normal Man Cover 2",11,3,0,"2-10-MEM 25 (10:19) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to MEM 14 for 11 yards. Tackle by 25-Don Weiss. Great move by 85-Ferdinand Lee to get free of his coverage.","#5 Darrell Harrington - QB",,,,,,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR","#13 Shane Looney - WR","#20 Howard Rouse - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,"#24 Nathan Ramos - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:35,"MEM 14",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",2,3,0,"1-10-MEM 14 (9:34) 5-Darrell Harrington pass complete to 82-Christopher Price to MEM 12 for 2 yards. Tackle by 42-Richard Gregory.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:00,"MEM 12",2,2,8,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,3,0,"2-8-MEM 12 (8:59) 5-Darrell Harrington pass Pass knocked down by 44-Richard Mims. incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:55,"MEM 12",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,3,0,"3-8-MEM 12 (8:56) 5-Darrell Harrington pass complete to 83-Andre King to MEM 8 for 4 yards. Tackle by 42-Richard Gregory.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#84 Wesley Pope - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:13,"MEM 8",2,4,4,"Field Goal","FG Block",18,6,0,"4-4-MEM 8 (8:12) 1-Carlos Reed 25 yard field goal is GOOD. CLE 6 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#59 Edward McVay - MLB",,,,,,,,,,,,,,"#1 Carlos Reed - K","#20 Howard Rouse - RB","#73 Steven Welch - LT","#61 Evan Mathis - RG","#78 Randy Lay - C","#91 Amos Worsham - WLB","#59 Michael Horton - RG","#75 Robert Walston - C","#69 Thomas Smith - LG","#75 Christopher Black - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#58 Israel Watson - WLB","#66 Dill Pickle  - RDE","#23 Cornell Johnston - CB","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#99 Patrick Devito - RDE","#54 Donald Reddy - WLB"
CLE,8:08,"CLE 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:09) 1-Carlos Reed kicks 75 yards from CLE 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#98 Ryan Draper - DT","#44 Richard Mims - CB","#75 Christopher Black - DT","#58 Israel Watson - WLB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#52 Douglas Anchondo - WLB","#69 Raymond Huang - LDE","#24 Nathan Ramos - CB","#53 Clarence Ramirez - DT","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
MEM,8:08,"MEM 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,6,0,"1-10-MEM 25 (8:09) 84-Daniel Lorenz ran to MEM 31 for 6 yards. Tackle by 44-Jason Dietrich.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB","#26 Jeremy Wheatley - RB",,,,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:36,"MEM 31",2,2,4,"Shotgun Normal TE Out","Nickel Normal 2 Deep",6,6,0,"2-4-MEM 31 (7:35) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 38 for 6 yards. Great move by 19-Michael Larson to get free of his coverage.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"MEM 38",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,6,0,"1-10-MEM 38 (6:59) 84-Daniel Lorenz ran to MEM 39 for 1 yards. Tackle by 51-Edward McVay.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:22,"MEM 39",2,2,9,"Split Backs Normal Posts","4-3 Under Crash Left",5,6,0,"2-9-MEM 39 (6:21) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 44 for 5 yards. Tackle by 51-Edward McVay.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:36,"MEM 44",2,3,4,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-4-MEM 44 (5:35) 14-Kenneth Anderson pass Pass knocked down by 97-Alexander Shead. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#15 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:32,"MEM 44",2,4,4,Punt,"Punt Return",,6,0,"4-4-MEM 44 (5:33) 12-Phillip Patterson punts 42 yards to CLE 14. 85-Ferdinand Lee to CLE 19 for 5 yards. Tackle by 54-Donald Reddy.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#85 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#47 Evan Hershey - RB","#91 Amos Worsham - WLB",,"#13 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#76 Richard Boyd - LT","#61 Francis Ambrosino - LT","#65 Rick Denton - LG",,"#72 Todd Miller - RDE","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Fred Williams - DT",,,,,,,
CLE,5:23,"CLE 19",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",1,6,0,"1-10-CLE 19 (5:24) 22-Michael Tsosie ran to CLE 20 for 1 yards. Tackle by 90-Brandon Daniels.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
