HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:52,"MEM 19",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",6,0,7,"1-10-MEM 19 (5:53) 84-Daniel Lorenz ran to MEM 25 for 6 yards. Tackle by 51-Hector Ortiz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:18,"MEM 25",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-3,0,7,"2-4-MEM 25 (5:17) 26-Jeremy Wheatley ran to MEM 22 for -3 yards. Tackle by 48-Ernesto Rose.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE","#95 Tom Kimzey - LDE","#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:43,"MEM 22",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"3-7-MEM 22 (4:42) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 25 for 3 yards. Tackle by 53-Bruce Million.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT",,"#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:09,"MEM 25",1,4,4,Punt,"Punt Return",,0,7,"4-4-MEM 25 (4:08) 12-Phillip Patterson punts 49 yards to SHR 26. 20-John Gates to SHR 34 for 8 yards. Tackle by 77-Ryan Beall.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#79 Robert Brooks - RT",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#73 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#51 James Bass - LG",,"#51 Alan Martinez - WLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,3:57,"SHR 34",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,7,"1-10-SHR 34 (3:58) 7-Paul Marcum pass incomplete, intended for 32-David Shuman.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#62 Brian McKnight - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#79 Richard Scott - LT","#57 Antonio Brown - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:56,"SHR 34",1,2,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR1",1,0,7,"2-10-SHR 34 (3:57) 7-Paul Marcum pass complete to 44-Scott Randall to SHR 35 for 1 yards. Tackle by 23-Cornell Johnston.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#75 George Sipe - C","#57 Antonio Brown - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:22,"SHR 35",1,3,9,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR3",1,0,7,"3-9-SHR 35 (3:21) 7-Paul Marcum pass complete to 44-Scott Randall to SHR 36 for 1 yards. Tackle by 46-Vincent Hernandez. Nice job by 44-Scott Randall on that route to lose his coverage.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:43,"SHR 36",1,4,8,Punt,"Punt Return",,0,7,"4-8-SHR 36 (2:42) 19-Adam Johnson punts 44 yards to MEM 20. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#93 Harold Martinsen - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#44 Scott Randall - RB",,"#90 Brandon Daniels - DT","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#23 Cornell Johnston - CB",,,,,,,
MEM,2:34,"MEM 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,7,"1-10-MEM 20 (2:35) 26-Jeremy Wheatley ran to MEM 25 for 6 yards. Tackle by 51-Hector Ortiz.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#81 Paul Davis - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE","#95 Tom Kimzey - LDE","#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:51,"MEM 25",1,2,4,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,7,"2-4-MEM 25 (1:50) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 37 for 12 yards. Tackle by 28-Jim Nordquist.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#81 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE","#95 Tom Kimzey - LDE","#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:15,"MEM 37",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-MEM 37 (1:14) 84-Daniel Lorenz ran to MEM 41 for 3 yards. Tackle by 42-Darryl Stein.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:29,"MEM 41",1,2,7,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",2,0,7,"2-7-MEM 41 (0:28) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to MEM 42 for 2 yards. Tackle by 28-Jim Nordquist. SHR 55-Garth Algar  was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 42",2,3,5,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",4,0,7,"3-5-MEM 42 (15:00) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 46 for 4 yards. Tackle by 45-William Clardy.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"MEM 46",2,4,1,Punt,"Punt Return",52,0,7,"4-1-MEM 46 (14:20) 12-Phillip Patterson punts 52 yards to SHR 2.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#79 Robert Brooks - RT",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#58 Reno Raines - SLB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#73 Gary Johnson - RDE",,"#50 George Turner - DT",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#51 James Bass - LG",,"#51 Alan Martinez - WLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,14:10,"SHR 2",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-SHR 2 (14:11) 44-Scott Randall ran to SHR 1 for -1 yards. Tackle by 52-Douglas Anchondo.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#23 Cornell Johnston - CB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:35,"SHR 1",2,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,7,"2-11-SHR 1 (13:34) 44-Scott Randall ran to SHR 11 for 10 yards. Tackle by 56-Willard Knoll.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE",,"#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:52,"SHR 11",2,3,1,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,7,"3-1-SHR 11 (12:51) PENALTY - False Start (SHR 10-Micheal Stott)","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#99 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:50,"SHR 6",2,3,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",10,0,7,"3-6-SHR 6 (12:51) 7-Paul Marcum pass complete to 10-Micheal Stott to SHR 16 for 10 yards. Tackle by 23-Cornell Johnston. 10-Micheal Stott made a great move on the CB. PENALTY - Pass Interference (MEM 23-Cornell Johnston) (Declined)","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:46,"SHR 16",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Man OLB Flat Zone",1,0,7,"1-10-SHR 16 (12:47) 7-Paul Marcum pass complete to 44-Scott Randall to SHR 18 for 1 yards. Tackle by 46-Vincent Hernandez.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:10,"SHR 18",2,2,9,"I Formation 3WR WR Out","4-3 Normal Double WR1",,0,7,"2-9-SHR 18 (12:09) 7-Paul Marcum pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 83-Sidney Chavis.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:06,"SHR 18",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-1,0,7,"3-9-SHR 18 (12:07) 7-Paul Marcum pass complete to 32-David Shuman to SHR 17 for -1 yards. Tackle by 46-Vincent Hernandez.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:29,"SHR 17",2,4,9,Punt,"Punt Return",,0,7,"4-9-SHR 17 (11:28) 19-Adam Johnson punts 51 yards to MEM 32. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#54 Donald Reddy - WLB",,"#58 Israel Watson - WLB","#44 Richard Mims - CB",,"#42 Richard Gregory - CB",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#44 Scott Randall - RB",,"#23 Cornell Johnston - CB","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#93 Harold Martinsen - DT",,,,,,,
MEM,11:20,"MEM 32",2,1,10,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",11,0,7,"1-10-MEM 32 (11:21) 84-Daniel Lorenz ran to MEM 43 for 11 yards. Tackle by 45-William Clardy.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:43,"MEM 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,0,7,"1-10-MEM 43 (10:42) 14-Kenneth Anderson pass complete to 81-Paul Davis to MEM 46 for 3 yards. Tackle by 28-Jim Nordquist.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"MEM 46",2,2,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",54,0,13,"2-7-MEM 46 (10:00) 14-Kenneth Anderson pass complete to 19-Michael Larson for 54 yards. TOUCHDOWN! SHR 55-Garth Algar  was injured on the play. He looks like he should be able to return. SHR 0 MEM 13","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#15 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:51,"SHR 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:52) Extra point GOOD by 5-Gary Ridgeway. MEM 63-Arthur Cox was injured on the play. He looks like he should be able to return. SHR 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#79 Robert Brooks - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#74 Jonathon Jordan - RG","#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#76 Richard Boyd - LT","#61 Francis Ambrosino - LT","#63 Arthur Cox - RG","#84 Daniel Lorenz - RB","#51 Alan Martinez - WLB","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT","#53 Bruce Million - WLB","#99 Jerry Gomez - RDE","#48 Ernesto Rose - CB","#90 John Davis - FS","#73 Gary Johnson - RDE","#58 Reno Raines - SLB","#95 Tom Kimzey - LDE","#50 George Turner - DT"
MEM,9:51,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:52) 5-Gary Ridgeway kicks 74 yards from MEM 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#51 Hector Ortiz - MLB","#50 George Turner - DT","#42 Darryl Stein - FS","#91 Leonard Perry - DT","#53 Bruce Million - WLB","#58 Reno Raines - SLB","#45 William Clardy - CB","#73 Gary Johnson - RDE","#75 George Sipe - C","#51 Alan Martinez - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
