HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:37,"SCS 25",1,1,10,"Singleback Normal Post Corner","Dime Normal FS Blitz",-8,0,14,"1-10-SCS 25 (4:38) 8-John Barrios sacked at SCS 17 for -8 yards (60-Darrell Rowe). Sack allowed by 79-Ronald Matthews. PENALTY - Unnecessary Roughness (HON 60-Darrell Rowe)","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:35,"SCS 32",1,1,10,"Singleback Big Waggle Post","4-3 Normal Man OLB Flat Zone",,0,14,"1-10-SCS 32 (4:36) 8-John Barrios pass Pass knocked down by 46-Oscar Evenson. incomplete, intended for 80-Louis Prosser.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:30,"SCS 32",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",1,0,14,"2-10-SCS 32 (4:31) 36-Juan Francis ran to SCS 33 for 1 yards. Tackle by 32-John Lambert.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#53 Larry Lyman - WLB","#97 Chauncey Gabel - SLB",,"#32 John Lambert - CB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:58,"SCS 33",1,3,9,"Strong I Normal WR Post TE Out","Nickel Normal Double WR1",1,0,14,"3-9-SCS 33 (3:57) 8-John Barrios pass complete to 87-Robert Davis to SCS 34 for 1 yards. Tackle by 48-John Meyer.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:14,"SCS 34",1,4,8,Punt,"Punt Return",,0,14,"4-8-SCS 34 (3:13) 14-Timothy Rhynes punts 44 yards to HON 22. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Ronald Matthews - RT",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT",,"#67 Mark Poulos - DT","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#97 Chauncey Gabel - SLB",,,,,,,
HON,3:05,"HON 22",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Strong FS WLB Blitz",10,0,14,"1-10-HON 22 (3:06) 12-Derek Henry pass complete to 80-James Huffman to HON 32 for 10 yards. Tackle by 59-Timothy Babbitt.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:32,"HON 32",1,2,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-9,0,14,"2-1-HON 32 (2:31) 12-Derek Henry sacked at HON 22 for -9 yards (75-Andy Epley). Sack allowed by 71-James Potts.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:59,"HON 22",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",6,0,14,"3-10-HON 22 (1:58) 12-Derek Henry pass complete to 80-James Huffman to HON 28 for 6 yards. Tackle by 48-Anthony Wallace.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#80 James Huffman - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:22,"HON 28",1,4,3,Punt,"Punt Return",,0,14,"4-3-HON 28 (1:21) 4-David Fox punts 51 yards to SCS 21. 87-Robert Davis to SCS 26 for 6 yards. Tackle by 36-Gary Ellis.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#87 Robert Davis - WR",,,"#48 Anthony Wallace - CB","#72 Francis Holloway - DT","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#51 Luke Walcott - MLB",,,,"#70 William Rouse - LG","#65 Chris Gillis - RT","#66 Mark Frank - RT","#74 Marion Foster - RG","#68 Jerry Roop - RT","#71 James Potts - LT",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
SCS,1:12,"SCS 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",2,0,14,"1-10-SCS 26 (1:13) 40-Matthew Tipps ran to SCS 28 for 2 yards. Tackle by 64-Richard Thornton.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#99 Martin Yardley - MLB","#97 Chauncey Gabel - SLB",,"#53 Larry Lyman - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:34,"SCS 28",1,2,8,"I Formation 3WR WR Post","Dime Normal Double WR1 WR2",,0,14,"2-8-SCS 28 (0:33) 8-John Barrios pass incomplete, dropped by 85-Willie Dewberry. 36-Gary Ellis got away with a hold on that play. Pressure by 60-Darrell Rowe.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:28,"SCS 28",1,3,8,"Weak I Normal Skinny Posts","Dime Normal Double WR2",3,0,14,"3-8-SCS 28 (0:29) 8-John Barrios pass complete to 36-Juan Francis to SCS 31 for 3 yards. Tackle by 32-John Lambert. Nice job by 36-Juan Francis on that route to lose his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 31",2,4,6,Punt,"Punt Return",62,0,14,"4-6-SCS 31 (15:00) 14-Timothy Rhynes punts 62 yards to HON 7.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Ronald Matthews - RT",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT",,"#67 Mark Poulos - DT","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#97 Chauncey Gabel - SLB",,,,,,,
HON,14:49,"HON 7",2,1,10,"I Formation Normal HB Draw","Goal Line Attack #1",-1,0,14,"1-10-HON 7 (14:50) 22-Anthony Davis ran to HON 6 for -1 yards. Tackle by 90-John Rowe.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#80 James Huffman - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#57 Jose Wright - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:13,"HON 6",2,2,11,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",,0,14,"2-11-HON 6 (14:12) 12-Derek Henry pass incomplete, dropped by 16-Jamie Hill. SCS 58-Jose Wright was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB","#31 Mark Weldon - FS","#93 Kevin Slezak - SLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:08,"HON 6",2,3,11,"I Formation Big FB Dive","Goal Line 3 Deep Man",5,0,14,"3-11-HON 6 (14:09) 89-Craig Brown ran to HON 11 for 5 yards. Tackle by 92-David Easterday.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#89 Craig Brown - TE","#80 James Huffman - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#71 Matthew Premo - DT","#92 David Easterday - RDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:37,"HON 11",2,4,6,Punt,"Punt Return",,0,14,"4-6-HON 11 (13:36) 4-David Fox punts 44 yards to SCS 45. Fair Catch by 87-Robert Davis.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#87 Robert Davis - WR",,,"#45 Louis Fennell - CB","#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE",,"#27 Hector Segura - SS","#51 Luke Walcott - MLB",,"#72 Francis Holloway - DT",,,,"#70 William Rouse - LG","#65 Chris Gillis - RT","#66 Mark Frank - RT","#74 Marion Foster - RG","#68 Jerry Roop - RT","#71 James Potts - LT",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
SCS,13:29,"SCS 45",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong Double LB plus CB3 Blitz",,0,14,"1-10-SCS 45 (13:30) 40-Matthew Tipps ran to SCS 45 for a short gain. Tackle by 53-Larry Lyman.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#97 Chauncey Gabel - SLB",,"#53 Larry Lyman - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,"#35 Russell Bustamante - SS",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:48,"SCS 45",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",,0,14,"2-10-SCS 45 (12:47) 40-Matthew Tipps ran to SCS 45 for a short gain. Tackle by 60-Darrell Rowe.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:16,"SCS 45",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",15,0,14,"3-10-SCS 45 (12:15) 8-John Barrios pass complete to 40-Matthew Tipps to HON 40 for 15 yards. Tackle by 24-James Pate.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:29,"HON 40",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,0,14,"1-10-HON 40 (11:28) 8-John Barrios pass complete to 15-Jonathan Sapp to HON 37 for 3 yards. Tackle by 48-John Meyer.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:51,"HON 37",2,2,7,"Strong I Big HB Toss Strong","Goal Line Attack #1",-1,0,14,"2-7-HON 37 (10:50) 36-Juan Francis ran to HON 38 for -1 yards. Tackle by 99-Martin Yardley.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#49 Franklin Benevides - RB","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE","#97 Chauncey Gabel - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:13,"HON 38",2,3,8,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",-2,0,14,"3-8-HON 38 (10:12) 36-Juan Francis ran to HON 40 for -2 yards. Tackle by 64-Richard Thornton. 65-Robert Jones was completely beat on that play.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#64 Richard Thornton - DT","#57 Mike Baxter - RDE",,"#97 Chauncey Gabel - SLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:40,"HON 40",2,4,11,Punt,"Punt Return",,0,14,"4-11-HON 40 (9:39) 14-Timothy Rhynes punts 35 yards to HON 5. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Ronald Matthews - RT",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT",,"#67 Mark Poulos - DT","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#97 Chauncey Gabel - SLB",,,,,,,
HON,9:31,"HON 5",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #2",5,0,14,"1-10-HON 5 (9:32) 12-Derek Henry pass complete to 22-Anthony Davis to HON 11 for 5 yards. Tackle by 45-Louis Fennell.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#80 James Huffman - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#57 Jose Wright - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:53,"HON 11",2,2,5,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",5,0,14,"2-5-HON 11 (8:52) 12-Derek Henry pass complete to 11-Paul McQuay to HON 16 for 5 yards. Tackle by 29-Antonio Delcastillo.","#12 Derek Henry - QB",,,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,,"#45 Louis Fennell - CB","#48 Anthony Wallace - CB","#31 Mark Weldon - FS","#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:19,"HON 16",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB5 Blitz",4,0,14,"1-10-HON 16 (8:18) 12-Derek Henry pass complete to 14-Timothy Sheedy to HON 21 for 4 yards. Tackle by 59-Timothy Babbitt.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,,"#45 Louis Fennell - CB","#48 Anthony Wallace - CB","#31 Mark Weldon - FS","#28 Johnnie Honeycutt - CB","#93 Kevin Slezak - SLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:44,"HON 21",2,2,6,"I Formation Big FB Dive","Goal Line Attack #2",2,0,14,"2-6-HON 21 (7:43) 89-Craig Brown ran to HON 22 for 2 yards. Tackle by 59-Timothy Babbitt.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#89 Craig Brown - TE","#80 James Huffman - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
