HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:18,"NOV 9",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-NOV 9 (5:19) 12-Willie Graham pass incomplete, the ball was thrown away. Pressure by 92-Michael Carter.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#54 James Henry - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:13,"NOV 9",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,3,"2-10-NOV 9 (5:14) 12-Willie Graham pass Pass knocked down by 42-Gary Black. incomplete, intended for 15-Mitchell Allen.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#54 James Henry - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:09,"NOV 9",1,3,10,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",-6,0,3,"3-10-NOV 9 (5:10) 12-Willie Graham sacked at NOV 3 for -6 yards (93-Cameron Wilson). Sack allowed by 34-Harry Charles.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#13 Vicente Martinez - WR","#37 Mario Dean - WR","#82 Philip Kellogg - WR",,,"#67 Bruce Fallon - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#2 Douglas Broderick - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE",,"#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,"#22 Robert Dean - CB",,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:29,"NOV 3",1,4,16,Punt,"Punt Return",,0,3,"4-16-NOV 3 (4:28) 6-Jonathan Drost punts 51 yards to FLA 46. 21-Gerald Fisher to NOV 45 for 9 yards. Tackle by 37-Mario Dean.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - TE",,"#21 Gerald Fisher - RB",,,"#38 John Ammerman - CB","#48 William Waldron - FS","#43 Mark Southern - SS",,"#92 Michael Carter - LDE","#93 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#54 James Henry - RG","#34 Harry Charles - RB","#2 Douglas Broderick - LT","#37 Mario Dean - WR","#55 Harry Coats - C","#76 Larry Holbert - C",,"#99 Donald Ocasio - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#66 Guy Phillips - LDE",,,,,,,
FLA,4:18,"NOV 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,3,"1-10-NOV 45 (4:19) 12-Dale Baber pass INTERCEPTED by 42-Harry Moorman at NOV 43. 42-Harry Moorman to NOV 44 for 1 yards. Tackle by 80-Daniel Conway. Pressure by 51-Eugene Gonzalez.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#73 Peter Tracy - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:14,"NOV 44",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",6,0,3,"1-10-NOV 44 (4:15) 39-Elias Williams ran to NOV 50 for 6 yards. Tackle by 42-Gary Black.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#63 Willie Davis - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:38,"NOV 50",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",6,0,3,"2-4-NOV 50 (3:37) 39-Elias Williams ran to FLA 44 for 6 yards. Tackle by 43-Mark Southern.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#63 Willie Davis - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:57,"FLA 44",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,0,3,"1-10-FLA 44 (2:56) 34-Harry Charles ran to FLA 41 for 3 yards. Tackle by 56-John Robertson.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#67 Bruce Fallon - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#2 Douglas Broderick - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:20,"FLA 41",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",,0,3,"2-7-FLA 41 (2:19) 12-Willie Graham pass INTERCEPTED by 42-Gary Black at FLA 33. 42-Gary Black to FLA 36 for 3 yards. Tackle by 39-Elias Williams. FLA 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#54 James Henry - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:14,"FLA 36",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,0,3,"1-10-FLA 36 (2:15) 12-Dale Baber pass complete to 87-Jose Moses to FLA 46 for 9 yards. Tackle by 36-Kevin Higgs.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:33,"FLA 46",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"2-1-FLA 46 (1:32) 34-Stephen Hannah ran to FLA 45 for -1 yards. Tackle by 90-Lawrence Luebbert.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,"#33 Cecil Phillips - FB","#40 Roger Radke - FB","#87 Jose Moses - TE","#85 Robert Olsen - TE",,,,,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:02,"FLA 45",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,3,"3-1-FLA 45 (1:01) 34-Stephen Hannah ran to FLA 45 for a short gain. Tackle by 23-Bill Ball.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,"#33 Cecil Phillips - FB","#40 Roger Radke - FB","#87 Jose Moses - TE","#85 Robert Olsen - TE",,,,,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:17,"FLA 45",1,4,1,Punt,"Punt Return",53,0,3,"4-1-FLA 45 (0:16) 14-Calvin Rey punts 53 yards to NOV 2.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#87 Jose Moses - TE",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#62 Gerard Combs - LG","#72 Dennis Hamblin - LG","#61 John Avila - LT","#76 James Wood - RT","#33 Cecil Phillips - FB","#71 Gregory Espinoza - LT",,"#92 Joe Harris - DT","#93 Christopher Payton - DT","#98 Matthew Hardy - SLB","#23 Bill Ball - SS",,,,,,,
NOV,0:06,"NOV 2",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-2,0,5,"1-10-NOV 2 (0:07) 39-Elias Williams ran for -2 yards. Tackle by 92-Michael Carter. SAFETY! (92-Michael Carter) NOV 0 FLA 5","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#54 James Henry - RG",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:04,"NOV 20",1,6,10,Kickoff,"Kick Return",,0,5,"(0:05) 1-Emil Porter kicks 75 yards from NOV 20 to FLA 5. 21-Gerald Fisher to FLA 30 for 25 yards. Tackle by 47-Stephen Young. FLA 92-Michael Carter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gerald Fisher - RB",,"#54 Gregg Griffin - MLB","#94 Frank White - SLB","#92 Michael Carter - LDE","#24 Travis Smith - CB","#38 John Ammerman - CB","#48 William Waldron - FS","#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#43 Mark Southern - SS","#95 Matthew Oneal - RDE","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 30",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,0,5,"1-10-FLA 30 (15:00) 34-Stephen Hannah ran to FLA 31 for a short gain. Tackle by 99-Ryan Benjamin.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#99 Ryan Benjamin - RDE",,"#92 Joe Harris - DT","#75 Ernest Parry - DT","#73 Eugene Gonzalez - RDE","#73 Peter Tracy - MLB","#56 James Dial - WLB",,"#78 Joe Munoz - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:27,"FLA 31",2,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",9,0,5,"2-10-FLA 31 (14:26) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 40 for 9 yards. Pushed out of bounds by 42-Harry Moorman. Pressure by 61-John Keel. PENALTY - Defensive Holding (NOV 42-Harry Moorman)","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:20,"FLA 36",2,1,10,"Singleback Slot Strong HB Flat","Dime Flat Man Cover 1",6,0,5,"1-10-FLA 36 (14:21) 12-Dale Baber pass complete to 83-Don Bell to FLA 41 for 6 yards. Tackle by 42-Harry Moorman. NOV 93-Christopher Payton was injured on the play. He looks like he should be able to return.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#43 Joseph Gonzalez - CB","#52 George Smith - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:42,"FLA 41",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,5,"2-4-FLA 41 (13:41) 34-Stephen Hannah ran to FLA 43 for 2 yards. Tackle by 51-Eugene Gonzalez.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,"#33 Cecil Phillips - FB","#40 Roger Radke - FB","#87 Jose Moses - TE","#85 Robert Olsen - TE",,,,,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#92 Joe Harris - DT","#99 Ryan Benjamin - RDE","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:01,"FLA 43",2,3,3,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",6,0,5,"3-3-FLA 43 (13:00) 34-Stephen Hannah ran to FLA 49 for 6 yards. Tackle by 26-Joshua Woodruff.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#92 Joe Harris - DT","#99 Ryan Benjamin - RDE","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#43 Joseph Gonzalez - CB","#52 George Smith - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:16,"FLA 49",2,1,10,"Singleback Slot Strong HB Flat","Dime Flat CB4 Blitz",2,0,5,"1-10-FLA 49 (12:15) 12-Dale Baber pass complete to 34-Stephen Hannah to NOV 49 for 2 yards. Tackle by 42-Harry Moorman. Pressure by 61-John Keel.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#92 Joe Harris - DT","#99 Ryan Benjamin - RDE","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#43 Joseph Gonzalez - CB","#52 George Smith - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:31,"NOV 49",2,2,8,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,0,5,"2-8-NOV 49 (11:30) 20-Robert Romero ran to NOV 47 for 1 yards. Tackle by 5-David Jaquez. FLA 87-Jose Moses was injured on the play. He looks like he should be able to return.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:51,"NOV 47",2,3,6,"I Formation 3WR WR Out","4-3 Normal Man OLB Flat Zone",9,0,5,"3-6-NOV 47 (10:50) 12-Dale Baber pass complete to 80-Daniel Conway to NOV 38 for 9 yards. Tackle by 36-Kevin Higgs.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:04,"NOV 38",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",-7,0,5,"1-10-NOV 38 (10:03) 12-Dale Baber sacked at NOV 45 for -7 yards (90-Lawrence Luebbert)","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#85 Robert Olsen - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:31,"NOV 45",2,2,17,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,5,"2-17-NOV 45 (9:30) 34-Stephen Hannah ran to NOV 41 for 4 yards. Tackle by 90-Lawrence Luebbert.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#85 Robert Olsen - TE",,"#83 Daniel Conway - WR",,"#89 Don Bell - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:48,"NOV 41",2,3,13,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",4,0,5,"3-13-NOV 41 (8:47) 12-Dale Baber pass complete to 80-Daniel Conway to NOV 38 for 4 yards. Tackle by 23-Bill Ball. Pressure by 90-Lawrence Luebbert. FLA 85-Robert Olsen was injured on the play. He looks like he should be able to return.","#12 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#85 Robert Olsen - TE",,"#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#62 Gerard Combs - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:12,"NOV 38",2,4,9,Punt,"Punt Return",,0,5,"4-9-NOV 38 (8:11) 14-Calvin Rey punts 32 yards to NOV 5. Fair Catch by 39-Elias Williams. FLA 65-James Wood was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#62 Gerard Combs - LG","#72 Dennis Hamblin - LG","#61 John Avila - LT","#76 James Wood - RT","#33 Cecil Phillips - FB","#71 Gregory Espinoza - LT",,"#92 Joe Harris - DT","#93 Christopher Payton - DT","#98 Matthew Hardy - SLB","#23 Bill Ball - SS",,,,,,,
