HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:41,"STO 32",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",2,0,0,"1-10-STO 32 (12:42) 22-Paul Wicklund ran to STO 31 for 2 yards. Tackle by 66-Jack Hupp.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:03,"STO 31",1,2,8,"Strong I Big TE Post","Goal Line Attack #1",24,0,0,"2-8-STO 31 (12:02) 5-Raymond Settles pass complete to 87-Daniel Goldstein to STO 7 for 24 yards. Tackle by 22-Rogelio Frances. 22-Rogelio Frances got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#87 Daniel Goldstein - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:21,"STO 7",1,1,7,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,0,0,"1-7-STO 7 (11:20) 5-Raymond Settles sacked at STO 17 for -10 yards (58-Michael Mansfield). Sack allowed by 83-Ronald Dingle. 83-Ronald Dingle totally missed that block.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#45 Keith McKinney - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:39,"STO 17",1,2,17,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,0,0,"2-17-STO 17 (10:38) 22-Paul Wicklund ran to STO 9 for 8 yards. Tackle by 23-Robert Laws.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#87 Daniel Goldstein - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:58,"STO 9",1,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-9-STO 9 (9:57) 22-Paul Wicklund ran to STO 1 for 8 yards. Tackle by 57-Jason Parker.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:13,"STO 1",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-STO 1 (9:12) 16-David Simone 19 yard field goal is GOOD. OKL 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#59 Mark Burley - LT","#62 Jack Gile - RT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#43 Rodney Pinkston - RT","#57 Joe Harrison - LG","#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#58 Michael Mansfield - SLB","#94 William Medina - DT","#96 Scott Brown - WLB"
OKL,9:09,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:10) 16-David Simone kicks 75 yards from OKL 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#23 Robert Laws - SS","#8 Franklin Young - SS","#58 Michael Mansfield - SLB","#92 Benjamin Aragon - LDE","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#91 Andrew Medina - RDE","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
STO,9:09,"STO 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",8,3,0,"1-10-STO 25 (9:10) 7-Frank Whitehead pass complete to 88-Richard Stevens to STO 33 for 8 yards. Tackle by 48-Gerard Bagley.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:33,"STO 33",1,2,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"2-2-STO 33 (8:32) 34-Robert Raynor ran to STO 31 for -2 yards. Tackle by 51-Roberto Depasquale.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB",,,,"#32 Matthew Bruckner - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:52,"STO 31",1,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,3,0,"3-4-STO 31 (7:51) 7-Frank Whitehead sacked at STO 24 for -7 yards (51-Roberto Depasquale). Sack allowed by 61-Danny Smith. 7-Frank Whitehead FUMBLES (51-Roberto Depasquale) recovered by OKL-51-Roberto Depasquale to STO 20 for 1 yards.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:45,"STO 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,0,"1-10-STO 20 (7:46) 22-Paul Wicklund ran to STO 19 for 1 yards. Tackle by 56-Paul Ford.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:09,"STO 19",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"2-9-STO 19 (7:08) 14-Ricardo Horton ran to STO 7 for 12 yards. Tackle by 22-Rogelio Frances. PENALTY - Holding (OKL 53-Melvin Isaac)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:03,"STO 22",1,2,11,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-11-STO 22 (7:04) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 15 for 6 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#87 Daniel Goldstein - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:31,"STO 15",1,3,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-5-STO 15 (6:30) 22-Paul Wicklund ran to STO 10 for 6 yards. Tackle by 33-James Alvarez.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#87 Daniel Goldstein - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#23 Robert Laws - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:51,"STO 10",1,1,10,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",1,3,0,"1-10-STO 10 (5:50) 22-Paul Wicklund ran to STO 9 for 1 yards. Tackle by 66-Jack Hupp. OKL 22-Paul Wicklund was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#83 Ronald Dingle - WR","#87 Daniel Goldstein - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:08,"STO 9",1,2,9,"I Formation Normal Max Protect","46 Normal Strong Blitz",12,9,0,"2-9-STO 9 (5:07) 5-Raymond Settles pass complete to 37-Patrick Clark for 9 yards. TOUCHDOWN! OKL 9 STO 0","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:02,"STO 15",1,7,15,"Field Goal","FG Block",26,10,0,"(5:03) Extra point GOOD by 16-David Simone. OKL 10 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#59 Mark Burley - LT","#62 Jack Gile - RT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#43 Rodney Pinkston - RT","#57 Joe Harrison - LG","#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#58 Michael Mansfield - SLB","#94 William Medina - DT","#96 Scott Brown - WLB"
OKL,5:02,"OKL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:03) 16-David Simone kicks 74 yards from OKL 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#23 Robert Laws - SS","#8 Franklin Young - SS","#58 Michael Mansfield - SLB","#92 Benjamin Aragon - LDE","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#91 Andrew Medina - RDE","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
