HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:22,"DEN 42",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"2-10-DEN 42 (3:23) 9-Dylan Shultz pass complete to 82-Darren Cotton to DEN 44 for 2 yards. Tackle by 58-Curtis Reed. 82-Darren Cotton made a great move on the CB. Pressure by 96-Richard Ard.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:37,"DEN 44",1,3,8,"Split Backs Normal HB Off Tackle","Goal Line Attack #1",4,3,0,"3-8-DEN 44 (2:36) 32-Richard Maciejewski ran to DEN 48 for 4 yards. Tackle by 33-Jared Piggott.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 48",1,4,4,Punt,"Punt Return",42,3,0,"4-4-DEN 48 (1:59) 1-John Peeler punts 42 yards to ARZ 10.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#92 Thomas Umstead - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#30 Brian Peterson - FB",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
ARZ,1:48,"ARZ 10",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-3,3,0,"1-10-ARZ 10 (1:49) 28-Oscar Carrigan ran to ARZ 7 for -3 yards. Tackle by 76-Michael Kennedy.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#46 James Ramirez - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:13,"ARZ 7",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",5,3,0,"2-13-ARZ 7 (1:12) 28-Oscar Carrigan ran to ARZ 12 for 5 yards. Tackle by 74-Marcus Hughes.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:31,"ARZ 12",1,3,8,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",11,3,0,"3-8-ARZ 12 (0:30) 28-Oscar Carrigan ran to ARZ 23 for 11 yards. Tackle by 38-William Fleming. DEN 75-Steven Gonzales was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#72 Steven Gonzales - RDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 23",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",17,3,0,"1-10-ARZ 23 (15:00) 28-Oscar Carrigan ran to ARZ 40 for 17 yards. Pushed out of bounds by 44-Bryan Bird.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#37 Clay Pierson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:14,"ARZ 40",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,3,0,"1-10-ARZ 40 (14:13) 28-Oscar Carrigan ran to ARZ 42 for 1 yards. Tackle by 74-Marcus Hughes.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"ARZ 42",2,2,9,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",8,3,0,"2-9-ARZ 42 (13:29) 4-Nicholas Meis pass complete to 85-Herbert Bryant to ARZ 50 for 8 yards. Tackle by 20-Jeffrey Brooks.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"ARZ 50",2,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",10,3,0,"3-1-ARZ 50 (12:54) 28-Oscar Carrigan ran to DEN 40 for 10 yards. Tackle by 39-Humberto Bailey.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:18,"DEN 40",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",12,3,0,"1-10-DEN 40 (12:17) 28-Oscar Carrigan ran to DEN 27 for 12 yards. Tackle by 20-Jeffrey Brooks.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:41,"DEN 27",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,3,0,"1-10-DEN 27 (11:40) 21-Ryan Greenway ran to DEN 26 for 2 yards. Tackle by 49-Denver Campbell.","#4 Nicholas Meis - QB","#21 Ryan Greenway - RB",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:08,"DEN 26",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2",4,3,0,"2-8-DEN 26 (11:07) 4-Nicholas Meis pass complete to 40-William Haubert to DEN 22 for 4 yards. Tackle by 22-Kelley Zook.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:23,"DEN 22",2,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Cover 2",-8,3,0,"3-5-DEN 22 (10:22) 4-Nicholas Meis sacked at DEN 31 for -8 yards (79-John Moffatt). Sack allowed by 75-Raymond Searcy.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE",,"#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#37 Clay Pierson - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:42,"DEN 31",2,4,13,"Field Goal","FG Block",41,3,0,"4-13-DEN 31 (9:41) 16-Felipe Norfleet 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P","#44 Gary Whitley - RB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#77 Juan Thompson - RG","#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C","#78 John McDougall - LT","#72 Cameron Wilson - DT","#97 Michael Kennedy - RDE","#73 Craig Lavelle - DT","#45 Harold Martinsen - LDE","#24 Everett Whalen - CB","#71 John Davies - DT","#22 Kelley Zook - SS","#78 Denver Campbell - RDE","#79 John Moffatt - LDE","#44 Bryan Bird - MLB","#20 Kerry McClurg - CB"
DEN,9:36,"DEN 38",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-DEN 38 (9:37) 32-Richard Maciejewski ran to DEN 39 for 1 yards. Tackle by 99-Ryan Mack. ARZ 56-Harold Salmeron was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,,"#82 Darren Cotton - TE","#67 Calvin Hoffman - LG","#5 Scott Duke - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:03,"DEN 39",2,2,9,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,3,0,"2-9-DEN 39 (9:02) 32-Richard Maciejewski ran to DEN 38 for -1 yards. Tackle by 61-Gabriel Enriquez.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:25,"DEN 38",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",2,3,0,"3-9-DEN 38 (8:24) 9-Dylan Shultz pass complete to 19-Warren Nelson to DEN 40 for 2 yards. Tackle by 39-Chad Garcia.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#61 Gabriel Enriquez - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:52,"DEN 40",2,4,7,Punt,"Punt Return",41,3,0,"4-7-DEN 40 (7:51) 1-John Peeler punts 41 yards to ARZ 18.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#92 Thomas Umstead - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#30 Brian Peterson - FB",,"#94 Justin Wright - RDE","#51 Joe Jordan - WLB","#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,,,,,,
ARZ,7:40,"ARZ 18",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep LB Blitz",,3,0,"1-10-ARZ 18 (7:41) 4-Nicholas Meis pass Pass knocked down by 44-Bryan Bird. incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#46 James Ramirez - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:37,"ARZ 18",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",4,3,0,"2-10-ARZ 18 (7:38) 28-Oscar Carrigan ran to ARZ 22 for 4 yards. Tackle by 39-Humberto Bailey.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:03,"ARZ 22",2,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-1,3,0,"3-6-ARZ 22 (7:02) 28-Oscar Carrigan ran to ARZ 21 for -1 yards. Tackle by 78-Harold Martinsen.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#79 John Moffatt - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#45 Harold Martinsen - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"ARZ 21",2,4,7,Punt,"Punt Return",55,3,0,"4-7-ARZ 21 (6:23) 13-Michael Pollock punts 55 yards to DEN 24.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#29 Jonathan Jordan - RB",,,"#78 Denver Campbell - RDE","#44 Bryan Bird - MLB","#37 Clay Pierson - FS",,"#39 Fernando Ratcliff - CB","#24 Everett Whalen - CB",,"#22 Kelley Zook - SS",,,,"#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT",,"#72 Cameron Wilson - DT","#97 Michael Kennedy - RDE","#73 Craig Lavelle - DT","#45 Harold Martinsen - LDE",,,,,,,
DEN,6:14,"DEN 24",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,3,0,"1-10-DEN 24 (6:15) 32-Richard Maciejewski ran to DEN 27 for 3 yards. Tackle by 58-Curtis Reed.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#82 Darren Cotton - TE","#67 Calvin Hoffman - LG",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:31,"DEN 27",2,2,7,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-1,3,0,"2-7-DEN 27 (5:30) 36-Brian Peterson ran to DEN 26 for -1 yards. Tackle by 39-Chad Garcia.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:50,"DEN 26",2,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 LB Blitz",7,3,0,"3-8-DEN 26 (4:49) 9-Dylan Shultz pass complete to 19-Warren Nelson to DEN 33 for 7 yards. Tackle by 33-Jared Piggott.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#61 Gabriel Enriquez - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:16,"DEN 33",2,4,1,Punt,"Punt Return",,3,0,"4-1-DEN 33 (4:15) 1-John Peeler punts 47 yards to ARZ 20. 40-William Haubert to ARZ 24 for 4 yards. Tackle by 49-Denver Campbell.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#92 Thomas Umstead - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#59 John Austin - C","#30 Brian Peterson - FB",,"#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#27 Matthew Espana - CB",,,,,,,
