HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:54,"PHI 10",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",7,0,0,"2-10-PHI 10 (10:53) 15-Bryant Smith pass complete to 87-Charles Thompson to PHI 17 for 7 yards. Tackle by 92-Perry Cuthbertson. PENALTY - Pass Interference (HOU 92-Perry Cuthbertson)","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#87 Charles Thompson - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#92 Perry Cuthbertson - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"PHI 16",1,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",9,0,0,"1-10-PHI 16 (10:50) 15-Bryant Smith pass complete to 87-Charles Thompson to PHI 25 for 9 yards. Tackle by 70-John Thomas.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:08,"PHI 25",1,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,0,0,"2-1-PHI 25 (10:07) 43-Arnold Mullen ran to PHI 37 for 12 yards. Tackle by 38-Forrest Seeman.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:31,"PHI 37",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",9,0,0,"1-10-PHI 37 (9:30) 43-Arnold Mullen ran to PHI 46 for 9 yards. Tackle by 44-Edward Young.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:56,"PHI 46",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",1,0,0,"2-1-PHI 46 (8:55) 5-Donald Pettit ran to PHI 47 for 1 yards. Tackle by 96-Larry Laredo.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:19,"PHI 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",,0,0,"1-10-PHI 47 (8:18) PENALTY - False Start (PHI 89-Kirk Buterbaugh)","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:17,"PHI 42",1,1,15,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,0,0,"1-15-PHI 42 (8:18) 43-Arnold Mullen ran to PHI 45 for 2 yards. Tackle by 97-Chip Alamo.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:38,"PHI 45",1,2,13,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",3,0,0,"2-13-PHI 45 (7:37) 43-Arnold Mullen ran to PHI 48 for 3 yards. Tackle by 44-Edward Young.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:54,"PHI 48",1,3,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",-8,0,0,"3-10-PHI 48 (6:53) 15-Bryant Smith sacked at PHI 40 for -8 yards (94-Robert Sandoval). Sack allowed by 60-James Rivera.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:17,"PHI 40",1,4,17,Punt,"Punt Return",,0,0,"4-17-PHI 40 (6:16) 10-Anthony Keiser punts 50 yards to HOU 10. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#52 Xavier ""X"" Factor - FS","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#52 Edward Campbell - LG",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,6:08,"HOU 10",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"1-10-HOU 10 (6:09) 87-Jeremy Rodriguez ran to HOU 12 for 2 yards. Tackle by 69-Brian Porter.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:28,"HOU 12",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,0,0,"2-8-HOU 12 (5:27) 7-Bryan Franklin pass complete to 17-Steve  Austin to HOU 14 for 3 yards. Tackle by 27-Edward Mays.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:46,"HOU 14",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",-8,0,0,"3-6-HOU 14 (4:45) 7-Bryan Franklin sacked at HOU 6 for -8 yards (93-Daniel Roberts). Sack allowed by 73-David Bryant.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:09,"HOU 6",1,4,14,Punt,"Punt Return",,0,0,"4-14-HOU 6 (4:08) 1-Lawrence Kraker punts 49 yards to PHI 45. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - MLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#27 Edward Mays - CB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#46 Michael Butner - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,4:01,"PHI 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,0,0,"1-10-PHI 45 (4:02) 5-Donald Pettit ran to HOU 44 for 11 yards. Tackle by 91-Gary Washington.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,"#42 Stephen Mireles - CB",,"#91 Gary Washington - SS","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:27,"HOU 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,0,0,"1-10-HOU 44 (3:26) 15-Bryant Smith pass complete to 12-Roderick Uribe to HOU 31 for 12 yards. Tackle by 91-Gary Washington.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#89 Kirk Buterbaugh - WR",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:48,"HOU 31",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",31,6,0,"1-10-HOU 31 (2:47) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh for 31 yards. TOUCHDOWN! PHI 6 HOU 0","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#89 Kirk Buterbaugh - WR","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
