HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:59,"HOU 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",62,6,0,"1-10-HOU 38 (11:00) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas for 62 yards. TOUCHDOWN! HOU 6 NJG 0","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:49,"NJG 15",1,7,15,"Field Goal","FG Block",26,6,0,"(10:50) Extra point by 15-Earl Castro is NO GOOD. (Wide Right) HOU 76-Robert Jean was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#80 Todd Heap - TE",,,,,,,,,,,,,,"#15 Earl Castro - K","#82 Edwin Richert - LT","#67 Eric Ash - LG","#3 Eric Wiens - RT","#46 Michael Butner - LT","#70 Dan Neil - LT","#76 Robert Jean - RG","#79 John McCormick - LT","#61 Andres Bernier - LG","#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#65 Russell Laughlin - DT","#50 Paul Cleveland - LDE","#64 Scott Savarese - DT","#58 Bill Buchanan - MLB"
HOU,10:49,"HOU 35",1,6,10,Kickoff,"Kick Return",,6,0,"(10:50) 15-Earl Castro kicks 75 yards from HOU 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#38 George Millsap - CB","#32 Eric Bohannon - CB","#20 Claude Perkins - SS","#95 Bruce Caskey - SLB","#42 Private Ryan - CB","#31 Johnny  Knoxville - FS","#58 Bill Buchanan - MLB","#57 Y. Tookay - WLB","#22 Mike Novick - CB","#97 Roy Monahan - SLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
NJG,10:49,"NJG 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",-1,6,0,"1-10-NJG 25 (10:50) 46-Terry Poulin ran to NJG 24 for -1 yards. Tackle by 58-Kurt Alm.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:19,"NJG 24",1,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",4,6,0,"2-11-NJG 24 (10:18) 46-Terry Poulin ran to NJG 28 for 4 yards. Tackle by 97-Chip Alamo.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:33,"NJG 28",1,3,7,"Singleback Big HB Curls TE Deep","46 Normal Weak Blitz",3,6,0,"3-7-NJG 28 (9:32) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 31 for 3 yards. Tackle by 54-Dennis Vacca.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#70 Horatio Caine   - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Robert Sandoval - FS",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#54 Dennis Vacca - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:51,"NJG 31",1,4,4,Punt,"Punt Return",,6,0,"4-4-NJG 31 (8:50) 2-Harry Potter punts 48 yards to HOU 21. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#14 Francisco Snow - RB",,,"#97 Chip Alamo - FS","#96 Larry Laredo - CB","#21 Joel Clark - CB",,"#52 Xavier ""X"" Factor - FS","#44 Edward Young - CB",,"#54 Dennis Vacca - FS",,,,"#70 Horatio Caine   - RT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C",,"#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#64 Paul Clark - LDE",,,,,,,
HOU,8:42,"HOU 21",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1",6,6,0,"1-10-HOU 21 (8:43) 7-Bryan Franklin pass complete to 85-Lex Luger to HOU 27 for 6 yards. Tackle by 22-Mike Novick.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,,,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"HOU 27",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",7,6,0,"2-4-HOU 27 (8:04) 18-Gus ""Hightest"" Gas ran to HOU 34 for 7 yards. Tackle by 47-Hank Hill.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:21,"HOU 34",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",66,6,0,"1-10-HOU 34 (7:20) 7-Bryan Franklin pass complete to 85-Lex Luger for 66 yards. TOUCHDOWN! PENALTY - Holding (HOU 17-Steve  Austin)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,,,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:09,"HOU 24",1,1,20,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",6,6,0,"1-20-HOU 24 (7:10) 7-Bryan Franklin pass complete to 80-Todd Heap to HOU 30 for 6 yards. Tackle by 31-Johnny  Knoxville.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#14 Francisco Snow - RB","#80 Todd Heap - TE",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#67 Eric Ash - LG","#82 Edwin Richert - LT","#76 Robert Jean - RG","#3 Eric Wiens - RT",,"#50 Paul Cleveland - LDE",,"#65 Russell Laughlin - DT","#68 Homer Woodward - LDE","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#57 Y. Tookay - WLB","#20 Claude Perkins - SS","#38 George Millsap - CB",,,,"#32 Eric Bohannon - CB","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:33,"HOU 30",1,2,14,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,6,0,"2-14-HOU 30 (6:32) 33-Mark Merlo ran to HOU 35 for 5 yards. Tackle by 97-Roy Monahan.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#80 Todd Heap - TE",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#67 Eric Ash - LG","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#3 Eric Wiens - RT",,"#50 Paul Cleveland - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:55,"HOU 35",1,3,9,"I Formation Normal HB Blast","Dime Normal Double WR3",15,6,0,"3-9-HOU 35 (5:54) 87-Jeremy Rodriguez ran to HOU 50 for 15 yards. Tackle by 20-Claude Perkins.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#80 Todd Heap - TE",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#31 Johnny  Knoxville - FS","#42 Private Ryan - CB","#38 George Millsap - CB","#22 Mike Novick - CB",,"#20 Claude Perkins - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"HOU 50",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,6,0,"1-10-HOU 50 (5:15) 7-Bryan Franklin pass Pass knocked down by 43-Robert Francis. incomplete, intended for 16-Jim Dallas.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:10,"HOU 50",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Middle Blitz",-1,6,0,"2-10-HOU 50 (5:11) 18-Gus ""Hightest"" Gas ran to HOU 49 for -1 yards. Tackle by 50-David Stanley.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#31 Johnny  Knoxville - FS",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:40,"HOU 49",1,3,11,"I Formation Normal FL Hitch","Dime Normal Double WR1",,6,0,"3-11-HOU 49 (4:39) 7-Bryan Franklin pass Pass knocked down by 38-George Millsap. incomplete, intended for 85-Lex Luger. Pressure by 74-Evander Holyfield.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#79 John McCormick - LT","#82 Edwin Richert - LT","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:35,"HOU 49",1,4,11,Punt,"Punt Return",53,6,0,"4-11-HOU 49 (4:36) 1-Lawrence Kraker punts 53 yards to NJG -2.4-11-HOU 49 (4:36) 1-Lawrence Kraker punts 53 yards to NJG -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#80 Todd Heap - TE",,"#14 Jeff Lebowski - WR",,,"#50 David Stanley - MLB","#47 Hank Hill - SS","#91 Kenneth Allen - MLB",,"#20 Claude Perkins - SS","#58 Bill Buchanan - MLB",,"#57 Y. Tookay - WLB",,,,"#76 Robert Jean - RG","#70 Dan Neil - LT","#79 John McCormick - LT","#46 Michael Butner - LT","#82 Edwin Richert - LT","#3 Eric Wiens - RT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
