HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,9:48,"CHA 27",1,1,10,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",5,0,0,"1-10-CHA 27 (9:47) 3-Erik McNamee pass complete to 84-Eric Bryant to CHA 22 for 5 yards. Tackle by 90-Rick Crossett. SHR 21-William Caswell was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#80 Charles Lee - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:13,"CHA 22",1,2,5,"I Formation Normal HB Dive","Nickel Normal Double WR1",13,0,0,"2-5-CHA 22 (9:12) 20-John Gates ran to CHA 9 for 13 yards. Tackle by 58-Mark Houck.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,"#25 Jesse Jones - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:26,"CHA 9",1,1,9,"I Formation Power HB Dive Weak","46 Heavy 2 Deep Man Under",1,0,0,"1-9-CHA 9 (8:25) 85-Herbert Young ran to CHA 7 for 1 yards. Tackle by 63-Jonathan Guzman.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:47,"CHA 7",1,2,7,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,0,0,"2-7-CHA 7 (7:46) 3-Erik McNamee pass Pass knocked down by 43-Adam Tucker. incomplete, intended for 46-David Koresh. Pressure by 92-Jason McDonald.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:41,"CHA 7",1,3,7,"I Formation Normal HB Counter","Dime Flat 2 Deep Man Under",7,0,0,"3-7-CHA 7 (7:42) 85-Herbert Young ran to CHA 1 for 7 yards. Tackle by 27-Jason Friedman. SHR 72-Freddie Moody was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#43 Adam Tucker - CB","#25 Jesse Jones - CB",,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:00,"CHA 1",1,4,1,"Field Goal","FG Block",-0,0,0,"4-1-CHA 1 (6:59) PENALTY - False Start (SHR 79-Richard Scott)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#79 Richard Scott - LT","#20 John Gates - RB","#80 Charles Lee - TE","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB"
SHR,6:58,"CHA 6",1,4,6,"Field Goal","FG Block",16,0,3,"4-6-CHA 6 (6:59) 16-Jeffrey Smith 24 yard field goal is GOOD. CHA 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#79 Richard Scott - LT","#20 John Gates - RB","#80 Charles Lee - TE","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB"
SHR,6:56,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:57) 16-Jeffrey Smith kicks 75 yards from SHR 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#63 Jonathan Guzman - DT","#25 Jesse Jones - CB","#57 David Freels - RDE","#48 Rodney James - SS","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB","#97 Harry Hampton - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
CHA,6:56,"CHA 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-CHA 25 (6:57) 20-Larry Robinson ran to CHA 25 for a short loss. Tackle by 93-Dennis Graves. CHA 31-James Broaddus was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:16,"CHA 25",1,2,10,"I Formation Normal Cross In","4-3 Under Crash Left",5,0,3,"2-10-CHA 25 (6:15) 9-Chris Miller pass complete to 17-Pete Herman to CHA 30 for 5 yards. Tackle by 28-Robert Johnson. 28-Robert Johnson got away with a hold on that play.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:39,"CHA 30",1,3,5,"I Formation Normal Cross In","4-3 Under Crash Left",11,0,3,"3-5-CHA 30 (5:38) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 41 for 11 yards. Tackle by 90-Richard Dickinson.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:02,"CHA 41",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-CHA 41 (5:01) 9-Chris Miller pass complete to 38-William Holmes to CHA 45 for 4 yards. Tackle by 93-Dennis Graves.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:27,"CHA 45",1,2,6,"Shotgun 4 Wide Slot Drag","Dime Normal LB Blitz",,0,3,"2-6-CHA 45 (4:26) 9-Chris Miller pass Pass knocked down by 33-John Tyler. incomplete, intended for 84-John Kirkland.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#85 Robert Murillo - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB","#14 Keith Talley - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,,"#45 William Clardy - CB","#28 Robert Johnson - CB","#38 Andrew Gonzalez - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:21,"CHA 45",1,3,6,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",,0,3,"3-6-CHA 45 (4:22) 20-Larry Robinson ran to CHA 45 for a short gain. Tackle by 52-Michael Simmons.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#85 Robert Murillo - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#75 Christopher Black - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:47,"CHA 45",1,4,6,Punt,"Punt Return",37,0,3,"4-6-CHA 45 (3:46) 15-Charles Brothers punts 37 yards to SHR 17.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#20 John Gates - RB",,,"#97 Robert Wilkerson - DT","#39 John Polen - SS","#45 William Clardy - CB",,"#56 Adam Johnson - DT","#52 Michael Simmons - WLB",,"#28 Robert Johnson - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#72 Irvin McClelland - LG",,"#66 Zachary Harvey - RDE","#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#75 Christopher Black - DT",,,,,,,
SHR,3:36,"SHR 17",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-0,0,3,"1-10-SHR 17 (3:37) 85-Herbert Young ran to SHR 17 for a short loss. Tackle by 92-Jason McDonald.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:59,"SHR 17",1,2,10,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",13,0,3,"2-10-SHR 17 (2:58) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 30 for 13 yards. Tackle by 35-Gerald Brown.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:15,"SHR 30",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,3,"1-10-SHR 30 (2:14) 85-Herbert Young ran to SHR 33 for 2 yards. Tackle by 97-Harry Hampton.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#25 Jesse Jones - CB","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
